,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2301977,4,B0009NSCRQ,"Noah Wyle is charming in his role as an unlikely hero:  A librarian.  With his career firmly established with the hit series, ER, Wyle takes his boyish good looks and affable demeanor to the bigger screen in this made for TNT Movie.  Although a blatant ripoff of the Indiana Jones series and with an affectionate nod to THE DA VINCI CODE, THE LIBRARIAN has enough of its own original charm to be entertaining and quite enjoyable.  There's also joy in seeing the unflappable Bob Newhart in his role as a karate fighting ex-Marine, whose line ""Is there anyone out there who wants another piece of me"" is outrageously funny.  Ditto to Jane Curtin as the stuffy secretary at the library and Olympia Dukakis as Wyle's overprotective mother, and you have a cast that's perfect.  Only Kyle MacLachlan, unusually boring in his role as the librarian's nemesis, spoils the brew.  With another LIBRARIAN due next year, one can see where there's a good chance Wyle may be playing Flynn Carson for quite a few years.",1125532800,6,1003,4.7298850574712645
2301978,5,B0009NSCRQ,"I love this movie!  It's awesome!  There is plenty of action and romance, and it is very well written!  I hope they make more!",1125360000,,126,4.166666666666667
2301979,3,B0009NSCRQ,"It is impossible to hate any movie where Bob Newhart fights ninjas!  (Yes you read the correctly)

The Librarian: Quest for the Spear is obviously a fun nod to action films (and with a title like this they hope to make it a series...Remo Willaims: The Adventure Begins anyong?).  If you're a fan of B-movie scholock then you'll have a fun time at all the winks, nods, and grins the writers and actors send our way.

The story centers around a college student loser who lives with his mother and then gets a job as THE librarian.  The person responsible for cataloging and retrieving all the rare lost items of history (think Excalibur, the Ark of the Covenant, Thor's Hammer, etc.).  Needless to say on his first day on the job the Spear of Destiny is stolen and he has to help retrieve it.

Action, comedy, and eye-rolling movie moments follow.

Now, I rated this a '3'.  If you HATE B-movie schlock, then you'll grade it a '1'.  If you like B-movie schlock then you have chosen wisely...'5'.",1122768000,5,993,4.52808988764045
2301980,5,B0009NSCRQ,"This movie is really great mind candy for people that like fantasy flicks. Action, adventure, humor and Sonia Walger. Let go of reality and have fun!",1120521600,,149,4.769230769230769
2301981,5,B0009NSCRQ,"Noah Wyle is a great actor, and it definately shows in this movie. Made for TV or not, this was an awesome movie. Noah has so much range as an actor, and he is totally perfect for this role. I recommend this movie to anyone and everyone if they want to see a funny action movie. I can't wait for the next installment of this movie.",1119398400,3,331,4.03030303030303
2301982,5,B0009NSCRQ,"Noah Wyle is charming as Flynn, a professional student turned reluctant hero when he finds himself named The Librarian, and is charged with guarding a number of priceless artifacts he previously thought were only the stuff of myth. Flynn's race to recover the stolen section of the Spear of Destiny and prevent the Brotherhood of the Serpent from finding the remaining sections is Indiana-Jones-esque action and adventure at its light-hearted best.

Jane Curtin and Bob Newhart display their usual dry wit, with Newhart's scene with the bad guys near the end of the movie alone worth watching the movie for. Olympia Dukakis plays Flynn's mother, who wishes her boy would just find a good woman and settle down.

This is entertaining fare, a nice mix of action, adventure, brain teases and yes, a bit of romance. It isn't a big-budget Raiders of the Lost Ark production, but for a made-for-TV movie it does a fine job, and holds up on repeat viewing.",1116547200,140,949,4.851851851851852
2301983,5,B0009NSCRQ,"I though that, this movie had the best action scenes with just enough quirky humor in it to keep you laughing. The movie was well done and does have a original ideas to it but throw in some of the old movies with that and it came out great. There are great one-liners in the movie that keep you remembering it time after time.

I would suggest that you get this movie you won't be disappointed if you are looking for a good laugh!",1116201600,28,430,4.119047619047619
2301984,2,B0009NSCRQ,"The Librarian: Quest for the Spear (Peter Winther, 2004)

Did anyone really bother to think this through? I find it rather doubtful.

The Librarian: Quest for the Spear, silly name that it has, stars Noah Wyle (ER) as Indiana Jones, trekking through the Amazon jungle with a gorgeous sidekick (Sonya Walger, from the wasn't-aborted-nearly-soon-enough American version of Coupling). The two of them originally can't stand each other, but eventually get to be quite a partnership. Woo. They're being pursued by some baddies who are after the same thing they are, but are quite content to sit back and let Wyle and Walger do all the work. Why hasn't an action hero yet decided to sit back and let the bad guys do all the work, then pluck the item in question from their hands when they've faced all the dangers?

So anyway, does it all sound familiar? It should. You've seen it in a million movies, from Douglas Fairbanks on down. There are some good ancillary roles, especially Bob Newhart as an unassuming caretaker-type, but Noah Wyle is a little too homey even to play the reluctant-action-hero role here; he always looks like he's out of his depth with the character, rather than the character being out of his depth with the situations.

Just really all-around badly done. **",1115942400,6,1278,4.821917808219178
2301985,5,B0009NSCRQ,They are fun to watch.,1519430400,,22,3.6
2301986,5,B0009NSCRQ,Love this series!!,1517616000,,18,5.333333333333333
