,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3829165,5,B001XW7ICW,"Precis of the show: An art major working as a temp on the reception desk of a genetics lab is caught up in a mishap that leads to her being recruited as an agent-in-training by a uniformed man (no, not officially uniformed like a cop or a mountie, and not spandexed and/or masked like Batman or the Lone Ranger; think 1950's Army knock-off, starting with the Eisenhower jacket) who introduces himself as ""The Middleman"", a secret agent working for a secret agency with a secret agenda to save the world and to fight evil no matter where it is found (so that we ""don't have to"").

Before she knows it, our temp receptionist, Wendy Watson, is in the middle of the adventure of a life-time, fighting evil right along-side the Middleman (aka MM). And what adventures they are: fighting aliens from space disguised as the members of a boy band, collaborating -- or not -- with vampires who run a fashion company, entering Hades to prevent world destruction, dealing with evil alter-egos in an alternative universe, etc, etc, etc... and many of these adventures are handled before breakfast. Figuratively speaking, that is.

""The Middleman"" is a loving parody/spoof of just about every genre any fan has ever been deeply, madly, eternally in love with... and I should know, 'cause I'm that way about all of them: most obviously, of course, is the general SF category -- but within this genre there are also the ""robots are our friends -- or are they?"" genre, the ""invaders from space walk amongst us"" genre, the ""secret masters of the universe"" genre, the ""alternate universe"" genre, the ""Batman&Robin"" genre, the... but why go on? If you're an SF fan, chances are you'll immediately recognize one or more of your favorite ""what ifs"" in every episode of ""The Middleman.""

And that's NOT to say that this show is derivative or recycled. On the contrary, Javier Grillo-Maxauch, the creator of ""The Middleman"", (who quite obviously is the SF Fan Supreme) has given every ""what-if"", every ""do you suppose"", every ""could it be"" that form the basis of all good SF tales those special little JG-M twists that raise his premises from ""gosh darn good"" (to paraphrase MM himself) to truly outstanding.

So. You start with a great concept; add exceptional writing (and, may I say, writing that was much too adult for ABC Family, the cable station that aired the episodes and dropped them after only twelve episodes); follow with casting that is absolutely spot-on for each character (I mean, even with the great writing, many actors would fail to make the Middleman anything other than a Dudley Do-right caricature, but Matt Keesler makes his nameless MM a three dimensional person -- even if he *does* drink milk and eschew any language more colorful than ""heck"" or ""darn""); and finally, have directors who know how to handle parody and satire without making it so ""over-the-top"" that it fails to connect. The result will be that you have a timeless series.

I was hooked right from the start of the first episode, when Wendy Watson (Natalie Morales), our soon-to-be Middleman-in-training (Middlewoman? Middleperson? Middlebeing?), was completely unflappable in the midst of being attacked by a composite monster created in a genetics experiment gone wrong: ""Andromeda Strain"" sub-genre, of course. And I was *really* hooked the first time we met Wendy's roommate, Lacey Thornfield (Brit Morgan), and realized that in these two young women Grillo-Maxauch had given us two strong female roles unlike any others on TV.

And yes, with gorgeous guys and beautiful women on display, the romance genre is definitely on view here, in all its permutations: true love, unrequited love, love denied, love willingly embraced, etc, etc, etc. Interestingly, the requisite UST (unresolved sexual tension, for those who don't recognize the initials) in this show is not between MM and Wendy, but rather between MM and Lacey (who would really much rather NOT have her love be unrequited, thank you very kindly -- and I agree, which is why I adore the twist in the final episode which does, and yet doesn't, resolve the unresolvable).

So, we have both the SF and the romantic fiction genres in this show. What else? There's enough action-adventure to please any fan of the genre, enough friendship to satisfy any buddy-movie fan (the relationship between Wendy and MM and between Wendy and Lacey both qualify in this category), and enough ""secret shadow government/agency"" shticks to grab the Bourne audience -- provided they're willing to accept humor in the plots to take over the world.

I loved the show so much, I paid $1.99 per episode from i-tunes ""just in case"" the show never made it to DVD. But even with all the episodes sitting on my computer, I'm *still* gonna shell out the money to pick this set up as soon as it's released. The Middleman needs his fans.",1237507200,118,4837,4.897435897435898
3829166,5,B001XW7ICW,"This show aired on ABC Family, so it didn't get many viewers. It started out at 8 but then moved to 10 because the subject matter, I guess. I didn't know what to expect from the show when it started but I grew to love it and can't wait to get the dvds. I want to watch it again. The creator of the show said that the show is not 100% canceled. They're in a holding pattern to see how this dvd set sells. So, I'm buying it as soon as it comes out. I can't wait. Please buy this!

Also, I'm very excited that this show is being released by Shout! Factory who has put some the best dvd sets out, including Freaks and Geeks and My So Called Life. I know that they will do this show right.",1237507200,45,684,3.8857142857142857
3829197,5,B001XW7ICW,Love this TV series. Glad I bought the collection.,1472515200,,50,4.666666666666667
3829198,5,B001XW7ICW,"You either get this series or you do not. Written for those who appreciate being allowed to laugh when they find it funny, not when the laugh track says it's so.

Smart and well-written stories amuse on a higher level than any network sitcom which is why it lasted only one season. More ""Sheeple"" than ""Shepards"" needing to be led by the laugh tracks.",1471910400,,351,4.484375
3829199,5,B001XW7ICW,"Truly funny, fresh and well made -- of course it was canceled. I bought the series because the episodes hold up to repeat viewings.",1466121600,,131,4.5
3829200,5,B001XW7ICW,"Quick talking, quirky, delightfully cheezy villains, this production is a romp in zaniness and silliness.  I LOVE IT!  I just really, really wish there were more and it was on Blu-ray.  This is a keeper.",1465776000,,203,4.742857142857143
3829201,5,B001XW7ICW,I didn't learn of this show until after it was off the air.  The whole show feels like a fun comic book.,1455926400,,104,3.727272727272727
3829202,5,B001XW7ICW,"Fun and family friendly.  Too short in my opinion, make more!",1455408000,,61,4.545454545454546
3829203,5,B001XW7ICW,Great series gone to soon. A worthy purchase for the gag reel alone.,1450915200,,68,4.3076923076923075
3829204,5,B001XW7ICW,the best never-heard-of series EVER,1445731200,,35,6.2
3829205,5,B001XW7ICW,"this show is awesome, i loved watching it when it first aired, and watch and rewatch the dvd's over and over. it is witty and intelligent, just great entertainment and keeps you on your toes to catch all the jokes. unfortunately only filmed 12 episodes, but thinking about it, that is going to turn it into a cult classic.",1443312000,,322,4.47457627118644
3829206,5,B001XW7ICW,We had forgotten how much fun this series was.,1436313600,,46,4.222222222222222
3829217,5,B001XW7ICW,"One of the best original shows out there.  Came across a short of it on a video site and decided I had to have it.  Tons of inside jokes that include doctor who, hhgttg and dozens of other scifi and fantasy shows.  Good for a family that likes light hearted scifi and fantasy.  Nothing nasty in it and a lot of fun to watch.",1435536000,2,324,4.015625
3829218,5,B001XW7ICW,"This series, like ""Wonderfalls,"" failed to find a home even after very good reviews.  I don't know by what standards it was judged, but I found it very entertaining in a PG sort of way and eminently suitable family fare.",1430092800,2,220,4.5
3829219,5,B001XW7ICW,A-1,1426982400,,3,3.0
3829220,5,B001XW7ICW,Wish this was still on tv,1425686400,,25,3.3333333333333335
3829221,5,B001XW7ICW,Already started rewatching.  Extremely satisfied.,1424822400,,49,8.8
3829222,5,B001XW7ICW,Exactly what I ordered and wanted.,1424390400,,34,4.833333333333333
3829223,5,B001XW7ICW,"One of my top 5 television series of all time. I'm about to buy my 4th copy--I keeping giving them away to people who now love the show, too. I watched this for the first time last August (2014) and am beginning my sixth time through the series.

Check out the comics and O2STK web site for more great Middleman action.",1422489600,,319,4.229508196721311
3829224,5,B001XW7ICW,Hilarious,1420761600,,9,9.0
3829225,5,B001XW7ICW,"Every now and then a series come along that is truly a great watch for all ages. This is one of those series. I loved this show and would feel comfortable watching it with kids of any age.

Imagine ""the X-Files"" written by people with talent and a great sense of humor.

Also, for the gentlemen, Natalie Morales and Brit Morgan are VERY easy on the eyes. Seriously.",1420588800,,365,4.352941176470588
3829226,5,B001XW7ICW,"Watching this series was like coming home and hanging out with friends every evening.  I knew when I started that the series had been cut off and that there were very few episodes, but I was still sad when it ended.  Something I'd highly recommend to those who enjoy the show is to watch the table read in the extra features.  It is so fun.",1415318400,,340,4.2
3829237,5,B001XW7ICW,The closest you can get to a live action comic book. Works on so many levels it can be enjoyed by almost anyone. Totally brilliant.,1413676800,,131,4.28
