,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3663435,4,B001K7HY74,"This was a fairly enjoyable and suspenseful series about a priest who is an exorcist.  Martin Shaw is superb as the priest.  The flaws include him saying that there are many ways to heaven.  Really, Father, is that what Jesus said?  In one episode, he takes part in a desecration of the mass in order to prevent a Muslim boy from killing a man, as if that makes it okay to hang the crucifix upside down and recite the exorcism ritual backwards to release a demon from hell.
At another point when quoting Scripture, he refers to Revelation as ""Revelations"", which is a common layperson's mistake.
Even though I enjoy shows of this type, I wish the writers would do their religious homework and get the details right.",1353801600,,715,4.5625
3663436,5,B001K7HY74,"First, let me say that I haven't viewed many BBC shows. I live in SoCal and am used to the local product. If their shows are written and performed this well then I have been missing out. The battles that take place in this ""Good vs. Evil"" show are believable for those of the faith.
  I am not Catholic, but, I have always admired their exorcists because I know that they face extreme evil and spiritual attacks on a level that would turn most men into shivering piles of Jello. Yet, I am dismayed by the recent attempts of the Catholic Church to denounce spiritual warfare and remove itself from the front lines of the battle in an attempt to remain politically correct.
  Still, this series tackles satanic evil, Godly love, Church corruption, human frailty, and brotherly compassion in a way that I have never seen expressed on the tube. The production value, writing and especially acting are superb! I plan to write an email to the producer of the show thanking him for such an outstanding effort. I will definitely add this DVD series to my collection!",1341532800,7,1058,4.611702127659575
3663437,5,B001K7HY74,The only downfall of this series is that it's only six episodes.  It's nice to watch a good vs evil and not have the evil be the Catholic church.  I wish there were more shows out there like this...TRULY enjoyed this.,1327881600,4,217,4.2682926829268295
3663438,4,B001K7HY74,"Intelligent, mostly well acted, but somewhat frustrating mini-series.

This story of a priest pulled into battle with the devil feels like it owes too much to 'The Exorcist' and 'The Omen' (among others) for the first episode or two, but then in increasingly develops it's own quirky, complex personality. I found myself ever more caught up, with richer, more morally complicated characters and situations than in most horror.

But then, it's let down by an ending less dramatic then what's been promised.

We've told this is literally going to be the birth of the anti-Christ, the unleashing of all the demons of hell, etc. The final war between good and evil.

Warning! SPOILERS AHEAD!!

So when it turns out to be just a plot on the Pope's life, I felt very confused and disappointed. It seemed almost as if there must have been a last episode or two missing.

Martin Shaw has a lot of strong moments as our hero Priest, even if a few moments are a bit theatrical. Indeed, you could say that for a lot of the acting. Fun, but a bit 'actory'

Overall I enjoyed it , I had just hoped for even more on both the visceral and thematic sides from the climax.",1312934400,,1155,4.524038461538462
3663439,5,B001K7HY74,"Whether the show was an intended one-off or was cancelled doesn't really matter.  I have heard that Marty Shaw only wanted to do one series and it has been my fervent wish that he (and Joe Ahearne) would revisit the character of Father Jacob.  That being said, I will back away from the pedantic kool-aid now.

Upon reading the synopsis, you may think that the story (certainly it's type) has been told ad nauseam, but this in my opinion, is one of the best.  It's highly entertaining and I found it to be thought provoking as well.  The changing view of the Catholic Church was tackled head on.

All in all, a wonderful show which completely engages you and makes you pull it out for multiple viewings.  Well worth the cost.",1310256000,20,725,4.488549618320611
3663440,5,B001K7HY74,"First of it Apparitions was not a miniseries it was a six-episode tv show that was cancelled due to the fact that the BBC put it on against a reality show on another BBC network.  The first season arc pits Martin Shaw's priest against different adversaries, some of whom are supposed to be on his side as he discovers a sinister plot against him.  Secondly, you don't need to be Catholic, religious or beleive in God to watch this show.  The stories are just as much about personal morals, ethics, and politics as they are about anything else.  Many of the characters in this show are more concerned with spin-doctoring and their personal political agendas than they are about protecting people and doing the right thing morally and ethically.  Church sends a nun to spy on him and report back to the Vatican on his doings, while at the same time they tell him to get on with doing the job he's supposed to be doing, finding saints to make the church look good, while at the same time being selective about who they think ought to become a saint. Had the show not been canccelled season two was going to continue the question--were there other clergy possessed by or otherwise being scontrolled by demonic elements.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Apparitions/dp/B0048083KM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Apparitions</a>",1292630400,33,1353,5.159817351598173
3663441,5,B001K7HY74,"Apparitions is a mini-series that pits a Catholic priest against the forces of evil.  Martin Shaw does an outstanding job in the role of the priest who never compromises his principals in his battle to exercise the demons he encounters.
  When I saw that the main character in this show was a priest, I was ready for yet another bad portrayal of the Catholic Church.  It was refreshing to see that they did not take this path and actually showed a priest who remained committed to his beliefs.  The only ""bad"" portrayal was that of his superior, the bishop who seems more concerned about the Church being politically correct than actually combating evil.
  The series is very well written with stories that will keep you on the edge of your seats.  It is not however, suited for children.  If you are at all squeamish I would not watch this as some of the scenes are quite graphic.  For me, the stories were so compelling that I was able to overlook the violent scenes.  If you can get past that, I highly recommend this series.  I just wish that it was not just a mini-series but an on-going series.",1291680000,41,1100,4.5
8314311,5,B001K7HY74,I love this series it is an interesting look at Catholicism and  Exorcism. The actor and actresses were excellent.  Excellent series.,1520726400,,133,5.285714285714286
8314312,5,B001K7HY74,"I loved seeing this series online (I believe it was Netflix), but wish to obtain the DVDs. Unfortunately, I live in the U.S. and will have to purchase a device to play them. Is there any way at all these can be transposed for Region 1 capability? A fantastic series and Mr. Shaw was brilliant in this one. I've loved him since seeing the Professionals in the early 80's. A friend of mine informed me of him being in this series and I couldn't wait to watch it. Please consider Region 1 DVDs for it. I would be first in line to purchase! Thank you! <3 (Oh, and while you're at it, I could stand for the Professionals to be released in Region 1 format, too. <wink, wink, nudge, nudge> ;-)",1485388800,,686,4.244274809160306
8314313,5,B001K7HY74,"I saw this on netflix a couple years ago and loved it! My hubby liked it too and he is very critical of most movies and not usually into these kinds of films or miniseries. I'm so bummed I cannot find it anywhere in the US and neither Amazon nor Netflix offer it with membership  Please bring this to the US on our format and affordable available too.  Even the acting is well done. I wish there was a American version of this like with The Returned.  Better yet, a second miniseries with the same cast...",1459468800,,505,4.239583333333333
8314314,2,B001K7HY74,"Unfortunately this recording does not contain the full original recording of this series. It especially leaves out the scene at the jail where the man is attacked in the bathroom.  The original shows the exclusive nudity, which this version leaves off.",1387152000,3,252,5.146341463414634
8314315,5,B001K7HY74,"This has to be one of the most thought-provoking and brave shows produced in decades. It deals with Christian and Muslim beliefs, abortion, child abuse, homelessness and war. And it has some creepy scenes that rival ""The Exorcist"".",1385337600,3,231,5.105263157894737
