,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3522157,5,B001D262KQ,"While I do not yet own this dvd, I have been eagerly awaiting its release! I saw the film at one of the first showings in Italy and it is without a doubt one of the most enjoyable horror movies I've ever seen. You'll laugh, you'll squirm, you'll be disgusted and love ever moment of it!",1217203200,6,286,4.125
3522162,4,B001D262KQ,"A would-be safe-haven becomes a gore-soaked nightmare in this deliriously nasty and incredibly fun throwback to the glory days of bloody Italian slashers.
Chainsaw dismemberment, cannibal kids, exploding boils, slashings, disembowelments and more!",1263859200,5,247,6.515151515151516
3522163,1,B001D262KQ,"This was probably the worst movie that i spent 11 bucks on!
The whole thing was voiced over (originally in italian) and the fake blood was terrible and the plot was so screwed you couldn't follow it. One second its one thing and the next a quadriplegic is being hugged by a cannibal! Its so bad that it can't even be considered as one of those cheesy movies that you watch  with your friends. I'm so upset by how i wasted money on this movie, anytime someone even brings up GH underground, I want to hurl!",1254441600,,505,4.260416666666667
3522164,1,B001D262KQ,"I just had to make this review as a public service announcement as to how bad and deceptive this movie is.  I saw a trailer that made the movie look pretty good.  I went and saw all the Ghost House Underground series and they were all packaged nicely, promoted well, and many looked promising.  I took a chance on this thinking at the very least it would be a decent gore film.

What you get is an obscenely low budget dubbed italian film which is boring, plodding, and has little in the form of character building, plot, or logic.  Even the 2-3 gore scenes are just your typical run of the mill effects a teenager could have made at home.  Do not buy this.

I'm a big horror fan and am used to the low budget films.  I own plenty of those 50 or 20 movies for 10 bucks sets and that is where this movie belongs.  It is simply not at any level where it should be packaged or sold on its own.  It looks like it was shot 30 years ago too.  If you want cheesy bad films, go for one of those cheap sets.  If you want good italian horror - rewind 30 or more years and explore Argento or Fulci's best work.",1253059200,3,1099,4.037037037037037
3522165,3,B001D262KQ,"I`m not even going to bother reviewing this movie (which is nowhere near as bad as others have indicated), but I will comment on after reading reviewers all day long on Amazon bitchin` and moanin` about how bad films are because of the poor, inept dubbing, here`s a novel idea for most American retards, and I know I`m going out on a limb almost all by myself here - try watching the films the way they were supposed to be watched - in the language they were filmed in !!! I know this hasn`t even dawned on most of you, what with meager English skills that have been even further reduced by all that texting you do (usually while driving), but give it a try sometime, you might be surprised at what the film director actually tried to convey sublimely, instead of expecting to be beaten over the head with a dull plot device designed for seven year olds...I apologize for the intentionally inflammatory remarks, but we Americans have become imbiciles when it comes to cinema - mea culpa.",1250812800,,987,4.5195530726256985
3522166,3,B001D262KQ,"Simple, straight story, very gory scenes, some bad acting, soso score: ""Efficient"" in every sense but not always effective hommage to 80s maestros. The torture movie Fulci would have made if he'd be still alive and had the budget. The english audio sounds very cheap, badly acted and makes it laughable at times. The subtitles should have been proofread. The well done gore effects make it worth watching for those of us who appreciate that. Everybody else: Stay outta woods.",1248220800,,475,4.95
3522167,5,B001D262KQ,Great!,1240704000,,6,6.0
3522168,4,B001D262KQ,"Basically a somewhat serious, psychological story of an insane family of murderer-cannibals and a number of their victims. Sometimes, ridiculously over-dramatic, but it has staying power. I'm upset!

I hear the english dubbing isn't so great, but I watched it today in italian, (with subtitles), so I wouldn't know. The Ghosthouse Underground DVD gives you a choice.

Not the most mature work in the world, but very sick and unusual. Also, considerably more depressing then most of the gaillos and 70's horror movies that the filmmakers say inspired it. Silly in a sense, but it really goes all out. Kind of a combination of a junk horror movie and what a particularly, emotional Tennessee Williams play might seem like on drugs.

Not without merit. Also, not a good movie for little kids.",1235952000,5,789,4.962121212121212
3522169,2,B001D262KQ,"The trailer looked decent, so I bought this movie.  I should have listened to the Amazon reviewers.  This is total trash.  It has been said by many others on here, but please listen:  DO NOT WATCH THIS CRAP!  I'm not some movie snob and can usually appreciate most bad low budget films...but not this one.  I almost stopped the DVD player to chunk this crap DVD straight into the garbage can!  This is some of the worst acting I have ever tried to watch.  The people who created this trash should be ashamed to have their names associated with it.  This is supposed to be a horror film ,but it is not scary.  There are a group of thugs in the movie that drive around finding women to rape.  They sit in the car telling each other what they want to do to a woman or how horny they are.  All the while using the worst voice actors ever.  Then there are these guys wearing really bad make-up to look like hillbillies. I wish I could post pictures of this here.  How could they think people would be frightened by this crap?  I have seen amateur films posted on youtube that are better than this.  oh and by the way, also stay away from another Ghost House Pictures release, Brotherhood of Blood.  Brotherhood was slightly better than this one, but still qualifies as garbage!",1235865600,2,1272,4.367521367521367
3522170,3,B001D262KQ,"Let's get something out of the way, first.  If you love the current crop of Hollywood garbage that passes for horror; you know that mindless, artless, rehashed drivel that exists merely as edifices from which to hang tons of special effects and jump scare per minute with little to no atmosphere, then I suggest you stop reading this review right now because I guarantee that you will hate The Last House In The Woods.  Now, allow me to follow up my introductory statement with this and that is if you're over 40 years of age and remember going to the movies to see the greats of 70's and 80's slasher films, especially the Italian giallo and horror of Bava, Argento and Fulci, then I think you will enjoy this movie considerably.  Far from perfect and its budget evident in every respect, especially that cheesy score, this little shocker is for the most part very effective and executed relatively well, some over-wrought acting notwithstanding.  No, it's not terribly original, with some desperate ideas thrown into the mixture for obvious reasons, but what it lacks in polish or freshness it made up for with sheer enthusiasm and fleet footed direction.  There's some unusual camera work that gives the film a kind off-kilter quality that I liked, almost oppressive at times suggesting encroaching madness.  Some set pieces were especially effective, including the young Julio chomping down on a bloody leg that rests on an immaculate white tablecloth all the while his freakish family looks on with twisted delight.  The film plays out more often than not like homage to many of the films by aforementioned giants of Italian horror and in that sense may across as derivative in many ways, but that's okay because as far as I was concerned, the results were more than satisfying",1231718400,,1782,4.861386138613861
