,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4438747,4,B004ODLUGM,"Judge Clark Douglas, DVD Verdict-- The Gruffalo isn't a particularly ambitious animated short nor a remarkably inventive one, but it's a perfectly charming little tale that should keep the youngsters spellbound. Older viewers will be two steps ahead of the game from the beginning (and I imagine that even the young kids will have figured out the final twist by the time it arrives), but this is a sturdy example of how to bring a children's storybook to life. The story is classical in style and stays free from the pop-culture snark that runs through so much children's entertainment these days (if this were a Dreamworks flick, you know the word ""Gruffalo"" would be rhymed with ""Mark Ruffalo"" at some point). The animation is low-budget but distinctively designed, which is more or less essential if you don't have the funds to dazzle with technical polish. The voice work from the very overqualified cast (most characters only have a small handful of lines) is exceptional, and the music by Rene Aubry has an appealingly breezy quality.

There's not much else to say about this 27-minute short (which moves at such a laid-back pace that it somehow feels even shorter), save for the fact that it probably deserved its Oscar nomination but also deserved to lose the win to The Lost Thing.

I do wish that The Gruffalo could have been paired with something else to pad the running time of the disc, but the transfer is very handsome, boasting vibrant colors and excellent detail. Audio is top-notch too, with the pleasant score and sonorous vocal work coming through with clarity. Extras include a 13-minute making-of featurette and some storyboards.
-Full review at dvdverdict.com",1311552000,2,1682,4.960992907801418
4438748,5,B004ODLUGM,"A truely beautiful short film based on the childrens book, ""The Gruffalo"". It played on cable during the Christmas holiday 2010 and we were able to DVR it. My children (boy aged 5 and girl aged 3) ask to watch it about once a week, especially if we read the story at bedtime. I personally like to watch it, and most of their shows I cant stand. The movie uses only the words from the book, and does an excellent job retelling it. It shows the circle of life, where every creature in the ""deep dark wood"" is being eaten by something else; mouse sees all this and comes up with a plan to escape the same fate. An excellent story, we just  love it. I cant wait for the DVD to come out - Im sick of fast forwarding past all the commercials.",1309478400,40,736,4.111111111111111
4438749,5,B004ODLUGM,"So cute, I already had read the book, but the film is just what I was looking for. My students will love it!",1279152000,3,108,3.739130434782609
4438780,5,B004ODLUGM,grandson love it,1515456000,,16,4.666666666666667
4438781,5,B004ODLUGM,My 3 and 4 year old nieces love this movie. Its clean and sweet. I am glad I bought it for them because at first I was thinking they might be bored. Instead its a new favorite!,1513900800,,176,3.7837837837837838
4438782,5,B004ODLUGM,"Stick Man, Gruffalo, Gruffalo's Child, and Room on the Broom have become my granddaughters' favorite movies. I enjoy them as well. So many of the movies kids watch are too busy and loud, these movies have a calm quiet feel when you watch them. I highly recommend all four movies.",1513728000,,279,4.6
4438783,5,B004ODLUGM,Cute little story and not too long.,1513555200,,35,4.142857142857143
4438784,5,B004ODLUGM,I love this story.,1509235200,,18,3.75
4438785,5,B004ODLUGM,"At first it looked like babies` movie ;after a few minutes, I started to like it. That's why I gave it five stars.",1509148800,,114,4.0
4438786,5,B004ODLUGM,Cute,1509062400,,4,4.0
4438787,5,B004ODLUGM,Our grandkids loved this story.,1508630400,,31,5.4
4438788,5,B004ODLUGM,We love it.  Even after many watchings.,1505952000,,39,4.571428571428571
4438789,5,B004ODLUGM,"Cute story, my kids enjoy it.",1503619200,,29,4.0
4438800,4,B004ODLUGM,A cute children's movie. Only 30 minutes. Fun to watch with your child. Talk about the lessons the movie taught. Decent but not great animation.,1503619200,,144,4.8
4438801,3,B004ODLUGM,"Short, and boring for the kids~",1502323200,,31,4.333333333333333
4438802,5,B004ODLUGM,My Grand Daughter loves this movie.  Now she wants to next one.,1501027200,,63,4.25
4438803,5,B004ODLUGM,"Cute short show. My kids really liked it. It was definitely worth the low price we paid. We managed to find another Gruffalo video at the library as well. I was unaware of the book prior to the video, but I'm glad I took a chance. It's well done and keeps the children interested. I thought my 3 year old would get scared, but he didn't.",1500076800,,337,4.121212121212121
4438804,5,B004ODLUGM,Addition to children's dvd library,1497484800,,34,6.0
