,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1726521,1,B000068TSB,"Please note that despite the packaging's attempt to make this look and sound like a decent low-budget horror film with good special effects (even making the cartoon characters look possibly computer animated in the images on the back of the box), it's really just a horrible movie filmed in 3 days on a home video camera.  The acting is horrible, the sets are horrible (even consisting of things like cartoon backgrounds drawn on hanging sheet), and the movie is mind-numbingly low-brow and apparently only exists for its high gore content, a sentiment which is reinforced by the fact that the intro, previews, and plea to join their fan club...all seem to cater towards a cult following of patrons interested in nothing but pure low-brow gore.
Like some of the people who reviewed the DVD version, I didn't make it very far into this movie, and actually apologized profusely to the people who I unwittingly subjected to it with my uneducated rental.  Don't be fooled into a rental..or *gasp* a purchase...by the packaging...this movie is utter...and isn't worth watching even for hardcore horror fans.  The only thing I learned from watching what little of this movie I could stomach is to avoid Brain Dead Films like the plague.",1036540800,,1230,4.932367149758454
1726522,3,B000068TSB,"Terror Toons is a film worthy of rental, but only if you are looking for a gory good time. The plot isn't necessarily scary, but instead it relies on some of the nastiest scenes of gore and over-the-top violence that I have seen in a movie to date. Think I've just got a weak stomach? Rent this film, and see how well you can stomach some of the scenes. However, if gore and a raunchy good time is what you are looking for, then rent it, but don't purchase it! Trust me, the film has enough blood, guts,  insanity, and above all, laughs to keep you from turning it off, but I just couldn't see myself watching this more than once. Plus, it's shot on a home video camera...so...3 stars for the fun factor involved.",1032652800,,713,4.281481481481482
1726523,1,B000068TSB,Unless you are bombed out of your mind and hanging with your friends that are also bombed you are not gonna like this movie.  It's bad.  REAL REAL BAD.  I managed to watch about 30 minutes before shuting it off.  It was actualy fun to laugh at for about 10 minutes.  But the poor quality of this movie even gets a little boring to laugh at.  If your a collector in search of the worst movie you can find....this it it.,1032134400,,418,4.098765432098766
1726524,1,B000068TSB,"I do not know who this Jerry Macaluso guy thinks he is, but he certainly does not need to be in the movies. I actually felt my intellect seep away as I struggled to even focus on this movie. I have watched some bad movies in my time but this takes the golden rotten apple award. Take my advice Jerry, go back to wishing that you were someone with some intellect, do not produce a movie and show the world you have none.",1029628800,,419,4.0602409638554215
1726525,3,B000068TSB,"I just watched Terror Toons, and here's my review of it.
The plot is nothing special, of course. In this kind of movie, it's the execution of that plot that makes it worthwhile. So is it worthwhile? Some yes, some no.
The bad stuff: the acting, dialog, and the human characters. None of them are very memorable except for the main characters' mother, who is played by a drag queen[!] and who in one scene complains about her husband getting drunk at a wedding and moonwalking into the cake. That got a small chuckle out of me. Every other person is just dull; played by horrible-to-barely-mediocre actors spouting clumsy, cliched slasher-flick dialog.
The good: the villains, the gore/special effects, and the production design. This is one of the better looking, more ambitious direct-to-video horror quickies I've seen. Dr. Carnage and his monster-monkey assistant Max are appropriately freaky, if not actually scary, and they take great pleasure in creatively carving up the cast of disposable characters with exagerrated cartoon weapons; think Itchy and Scratchy, but live-action. The music/soundtrack accentuates this. It's very inspired by Beetlejuice and goofy sound effects are used as a jarring accompanyment to the murders. The sets are very skewed and funhouse-like, with bright colors and weird props; effective use of lighting creates a scary-funhouse kind of atmosphere.
The bottom line: you've got to see this movie once to experience it, but repeated viewings are not essential, in my opinion. It's an acceptable drive-in-style slasher flick with some minor innovations, nothign more.",1029369600,,1600,5.303149606299213
1726536,1,B000068TSB,"After watching the trailer for this, it looked like the ultimate so-bad-its-good movie...but boy was I wrong.  It tried SO hard to be that that it fell completely flat on its face on every level.  I watched this with other friends who also enjoy so-bad-its-good films and they also thought this was awful.  It was also far too long, even at 75 minutes.  Everything about this is so bad, and so obvious that it was intentionally bad, that it loses all of the charm that gives most so-bad-its-good movies their appeal.  They even had a porn actress playing the role of a little kid, nudity and all.  Avoid this, unless you're really looking for the worst of the worst.",1389744000,,666,4.554621848739496
1726537,5,B000068TSB,"very weird, and disturbing at the same time. Not too scary though, concidering my 5 year old laughed during the violent scenes, lol. great movie none the less though....",1377129600,,169,4.862068965517241
1726538,3,B000068TSB,"Terror Toons is a creative horror-comedy. It's not scary at all, and it's not too funny either (except for when Candy and Cindy's parents are onscreen), but it's got gore galore. It's about cartoons who pop out of the televison screen and start killing people in some of the grisliest ways imaginable. Jason Voorhees, Freddy Krueger, and Michael Myers don't even do this much damage when they murder people. I'm talkiing decapatations, intestines, and some poor guy even loses his brain. Recommended strictly for gorehounds.",1292284800,,524,5.176470588235294
1726539,1,B000068TSB,"this film is often brought up in conversation between my friend and I.  Not in a joking ""that was a pretty bad movie"" way but in a deathly serious ""was that even a movie?""way.  Get a digital camera and have two friends run around in rubber suits... you'll have a film of equal quality to terror toons. They do have SOME animation in here... but it's more like a powerpoint presentation using clip art images.  I couldn't sit through the whole thing... I can't see how anyone could...",1291161600,,483,4.465909090909091
1726540,4,B000068TSB,"I have had this movie for about a year, and I finally finished it! It's extremely crazy, and makes you feel like you are tripping on acid! There are melodramatic moments, silly dialogue, a transvestite mother, weird lookin' killers, and much more! When their parents are out of town, Candy and Cindy are home alone. Candy receives a 'Terror Toons' dvd in the mail, so she goes to her room and watches it. Cindy calls some friends to come hang out. Soon, Dr. Carnage and Max Assassin escape from the tv and turn reality into their world. I'd probably recommend TERROR TOONS!!!",1245888000,,575,4.647058823529412
