,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7544999,5,B018AXRKEC,good,1471478400,2,4,4.0
7545000,5,B018AXRKEC,"Very Sexy Girls, I kinda wanna watch it again lol :)",1470268800,4,52,3.8181818181818183
7545001,1,B018AXRKEC,would not work in dvd machines,1470009600,,30,4.166666666666667
7545002,3,B018AXRKEC,"Could have had more threesomes, otherwise it was ok.",1456704000,,52,4.888888888888889
7545003,5,B018AXRKEC,"Hot actresses, Hot scenes. Every woman in this movie is a looker. You can't go wrong with this purchase.",1455494400,4,104,4.526315789473684
7545004,4,B018AXRKEC,Katie Morgan Was HOT!,1454457600,,21,4.5
7545005,3,B018AXRKEC,"Women-in-Prison films are an extremely popular genre with their loyal fan base, which probably explains why so many directors, writers, & producers attempt making them.  The problem is, there's a PSYCHOLOGICAL dimension that way too few of these people seem to understand, and that's the whole idea of beautiful young girls being thrown behind bars only to become the highly-sought-after-prey of the elegant-yet-sapphic lady warden, her tough & dykey female guards, and, of course, the many tough, rapacious lesbian inmates who actually run the place!

Director/writer Sal V. Miers, who wrote & directed this one, didn't mess it up completely, but his ""porn"" approach was disappointing just the same.  First of all, on the POSITIVE side, the warden is a woman, as are the female inmates.  And, of course, our heroine (Jacqui Holland) is a young & pretty blonde girl who, unfortunately, looks a bit more like a stripper than a fresh young reporter entering the prison to get her story.  On the negative side, Miers cast a porny-looking male actor as the guard (Andy Espinoza-Long).  WHY no dykey-female guards?  And far worse is that none of the girl/girl scenes have any kind of a prison ""feel"" with the lesbian inmates salivating over a beautiful blonde being deposited in their midst by a cruel, unthinking justice system.  No, Georgina (Jacqui Holland) simply asks: ""So what do you all do in here?""  And they oblige her with some everyday girl/girl sex.  The ""psychological feel"" of girls-behind-bars is completely non-existent.

Here's what we see.  First, Jacqui is shown having sex with her thug-boyfriend (Derrick Pierce).  Then she gets herself thrown into prison to pursue her story and has fully-consensual everyday sex with the lady warden (Katie Morgan).  Later still, we see a couple of female inmates in the weightroom have fully-consensual everyday sex.  After that, Jacqui is shown having sex with the sleazy male guard so that he'll allow her to make a phone call.  That was the ONLY scene in this film that had any kind of a prison feel to it, as it was clear that she was only allowing him to enjoy her body so that she could get something in return.  Later, she has sex with her dominant cellmate (Erika Jordan) which would have been considerably hotter had it been less fully-consensual than it was.  I mean, this is supposed to be a ""women-in-prison"" film, correct?  Then there's a completely forgettable scene where the lady warden has sex with the sleazy male guard, and finally we're shown Jacqui having fully-consensual lesbian sex with another inmate (Sarah Hunter).

Again, I've seen worse, but I've also seen FAR BETTER!  Girls-in-prison films are best when they're campy, erotic, and made with talent & imagination.  Sal V. Miers opted for a more porny approach without making much of an effort to incorporate those elements necessary to complete the inherent eroticism of this genre.  It's a passable effort, but could easily have been so much hotter!",1453939200,14,2982,5.004056795131846
8741981,5,B018AXRKEC,hottt,1519430400,,5,5.0
8741982,5,B018AXRKEC,Enjoy it very much the women made it worth viewing in the first place. It is can help  The women could be just that the women are open minded and desire to be with each  a strong woman in a bad spot.,1496016000,,199,3.7142857142857144
8741983,1,B018AXRKEC,"Stupid, stupid, stupid.  This is 2 thumbs down.  Not at all what I expected.",1484697600,,76,4.357142857142857
8741984,1,B018AXRKEC,"Waste of time and money, soft porn is pointless.",1483401600,,48,4.444444444444445
8741985,5,B018AXRKEC,"Gorgeous Lot of ladies.! Like Orange is the New Black, but waaaaaaay hotter!",1480118400,,76,4.923076923076923
8741986,4,B018AXRKEC,"did not seem xxx seemed x rated it does play and delivered on time,you didn't make movie just sold it thank you",1477440000,,111,4.090909090909091
8741987,2,B018AXRKEC,"If you are a fan of good porn, you don't need this DVD. The women have nice boobs but that's about all.",1475452800,2,103,3.727272727272727
8741988,4,B018AXRKEC,ok,1474156800,,2,2.0
8741989,5,B018AXRKEC,Got the DVD's only because its not food.,1473292800,,40,4.125
8741990,5,B018AXRKEC,Great,1473120000,,5,5.0
