,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2268906,5,B00096S3MW,"The NOIR Complete Collection consists of all 7 DVD volumes in thinpak cases packaged within a chipboard collector's box. The DVDs are identical to the original discs, so you get all the on-disc extras at a lower price point.",1118620800,34,224,4.769230769230769
2268907,4,B00096S3MW,Mirellie Bouquet is deadly dangerious she has no remorse for the people she kill unlike Kirika who is more emotionaly what they have in common neither can't remember their past and can kick butt. Both of them murder people for money.,1118534400,,233,4.7073170731707314
2268908,5,B00096S3MW,"'Noir' was my introduction into Anime, and I have been hooked on genre it ever since.  The artwork is incredible, the music is mesmerizing, and the voice actors (both the original Japanese AND the English dub) are perfectly suited for the characters.  This collection transcends anime - it is a presentation that anyone can enjoy.

Which brings me to the story itself.  It is spread out over 26 episodes [each approximately 21-23 minutes long), and it plays like one 11+ hour long movie.  With that noted, it can feel 'slow' in some areas (especially early on) - stick with it during those 'slow' areas, because every line, every flashback, adds to the overall building of a story-line that crescendos into a magnificent finale.  By the closing episode, you'll not only be satisfied with the conclusion - you'll wish it had never ended.

Be advised, however - if you are one of those who lives only for anime that is chock-full of mecha and fan service, you will be disappointed.  You will find no giant robots or random panty-shots in this anime, which is one of the things that I find so appealing about it.

If you are a person like myself, someone who enjoys action-adventure presentations that are mature and character-driven, I highly recommend 'Noir' - whether you are an anime fan or not.",1117756800,103,1296,4.75
2268909,5,B00096S3MW,This anime series blew me away the story was so excellent the voice acting was the best i seen in a while. This anime series should be in anyones anime dvd collection+these special re-released DVD's have extra material on them like Voice actor commentaries and more interviews. GET THIS SET NOW!!!!!!!!,1116892800,4,302,4.9411764705882355
2268915,4,B00096S3MW,"This anime is beautiful, artistic and interesting, just like the other reviewers are saying.  The blu-ray master seems good.  The only negative thing, which I really hate, is the 1 minute 19 second long unskippable ad that plays every single time you load the disc.  For the amount they are charging for this, the ad is just insulting.",1442275200,,335,4.741379310344827
2268916,5,B00096S3MW,GREAT DVD,1441411200,,9,4.0
2268917,4,B00096S3MW,"Story wasn't bad at all and kept enough twists and turns in the plot to hold your interest. Dragged in the middle a little, but the ending was happily satisfactory. Definitely one for your anime DVD library. Genuine mystery story with good character development. You have to focus on the story closely when watching....especially the last two episodes. Would rate it at least an 8+ out of 10.",1437523200,,392,4.779411764705882
2268918,5,B00096S3MW,Simply the best the remaster on this series is perfect.,1432166400,,55,4.6
2268919,5,B00096S3MW,a great movie,1431993600,,13,3.6666666666666665
2268920,4,B00096S3MW,It is classic anime. The artwork is old and you should get DVD version. It is cheap that way. Should not purchase blu ray. The story started out great and enjoyable. However ending is somewhat not realistic. It is still a good anime to buy.,1429833600,,240,4.355555555555555
2268921,3,B00096S3MW,"I watched this when it was released on toonami years ago and it was boring.  The production quality lagged way behind Gunslinger Girl<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gunslinger-Girl-The-complete-First-Season-Blu-ray/dp/B002KYIAJM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gunslinger Girl: The complete First Season [Blu-ray</a>].  If you want storyline,  select Phantom<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Phantom-Requiem-for-the-Phantom-Complete-Series-Blu-ray/dp/B00BLQRFQO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Phantom: Requiem for the Phantom - Complete Series [Blu-ray</a>], my favorite shooter anime yet.  Now let me expand on the pitfalls of Noir.  ""Pop Pop"", ""Thud Thud"", Snore..... in the next episode, ""Pop Pop"", ""Thud Thud"", Snore.....  So awfully boring.",1429488000,,810,9.0625
2268922,5,B00096S3MW,Great anime,1428883200,,11,5.0
2268923,5,B00096S3MW,"I found this anime very well done.  The mystery was slightly cliched - person has no memory of who they are but has kick-ass skills.
The up and down relationship between the main characters was very good.
Sexist?? Hardly.
Can't remember any fan service, though this isn't for the kids.
I purchased it and am glad I did.",1427241600,7,319,4.5
2268924,5,B00096S3MW,"Good shipping
No complaints",1425168000,,27,6.0
2268925,1,B00096S3MW,"Boring, repetitive and sexist. I'd recommend watching something else.",1424044800,,69,6.777777777777778
