,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2369729,1,B000A6T2BM,"I knew going into the movie that it was going to suck, and when it was finally over I knew my intuition was correct. This movie was very boring, contrived, silly, and  devoid of comprension. No one over 10 years old will like this movie. Parents shouldn't take their kids to this pathetic movie unless they think bad movies is a good way to punish their kids. It was so sloppy much like an artist who throws paint on a canvas without judgement and calls it "" art"".  The 3-D glasses drowned out the colors and left the viewer with shadows of blue all over the place. This film was terrible. Anyone who gives this movie a 4 or 5 star rating is simply lying or they are the type of people who have no taste and in which case they shouldn't even be taken seriously. Do yourself a favor and don't waste your time and money on this junk flop..",1118534400,5,837,4.192546583850931
2369730,1,B000A6T2BM,"This movie seems as if it was written, directed and produced by a group of 7 year old boys.  I can't imagine how this actually made it all the way to a theater near you.  Shark Boy & Lava Girl makes Power Rangers movies look like Citizen Kane.  While my own 7 year old liked it - that's probably the upper limit of it's audience.",1118534400,5,329,4.030769230769231
2369731,1,B000A6T2BM,"Most made for kid movies are still sort of fun for adults.  Not this one.  It is painful to watch, the story is stupid, the acting is bad the animation is weak, the ideas are bad.  I can't understand how a movie this bad ever got made.

Don't see it, don't rent it, don't buy the DVD.",1118534400,2,284,3.9298245614035086
2369732,5,B000A6T2BM,"Max is a daydreamer at school; his teacher Mr. Electricidad is always telling him to concentrate on his school work and live in the real world. His parents are always arguing about his dad(David Arquette) not having a real job(he's a writer), so Max keeps a dream journal where he writes about his imaginary creations(lava girl and shark boy)and their super powers along with an imaginary world(Planet Drool) where all kids' dreams come true(roller coasters, giant cookies, candy and no parents to tell them what to do).A bully(Linus) at school takes his journal and alters it and that's when things start to go crazy. Then one day there is a disastrous tornado and lava girl along with shark boy crash through the school's walls in search of Max whom they need the help of to restore peace to Planet Drool (Dr Electric is causing havoc and mayhem thanks to Linus' altered scheme in the journal).Max and his friends defeat giant sockets who try to zap them to death and they must find the heart shaped ice crystal to freeze time in order to save Planet Drool against the evil plan of its villains(Minus and Dr Electric). Much fun and action in 3d ensue (flying objects and cool things flying your way) all the kids in the theatre oooh and aaah with delight). Great scenic computer graphics and cool gadgets appear throughout. My nephews and nieces are all under 11 and they could not stop talking about this movie and playing the part of their favorite characters. This movie teaches kids to believe in their dreams and to work hard to make them reality. The film is action packed with non stop stunts (shark boy does his own in the movie), and funny blurbs by George Lopez (G-Lo) as the bad guy (he plays the voices of 3 animated characters in the film).Max and his friends save the day while teaching children to believe in their dreams and show us that we should not bring other peoples hopes and dreams down and that we must work hard for our dreams to become reality. Thank God we had our 3D glasses on because I could not hold back the tears when lava girl almost died only to be saved by Shark Boy and the fire from the volcano and Shark Boys' super speedy feet. At the end of the movie Shark Boy and Lava Girl learn their true meaning and purpose and we see where they were meant to live happily forever after peace is restored on Earth. Make sure you get the right glasses for your kids- they will be sad if they don't get the blue Shark Boy ones and the girls if they don't get the red Lava Girl ones. We all clapped at the end of the movie and I can't wait for the DVD to come out so we can all watch it again with Grandma and the rest of the Family. A must see.",1118534400,3,2673,4.3694779116465865
2369845,5,B000A6T2BM,My boys LOVE this movie. It's a 3D version but the DVD gives you the option to select a 2D movie version.,1517788800,,105,3.8181818181818183
2369846,5,B000A6T2BM,I brought this movie years ago. For my oldest grandkids. They loved it!.I had to watch it every weekend. So when my youngest grandson of a shark blanket for Christmas .I thought about this movie .So now I watch it every day. He loves it he is 3 year old,1517270400,,253,4.08
2369847,4,B000A6T2BM,My son favorite.  It also was available in 3D,1516838400,,45,4.0
2369848,1,B000A6T2BM,Sent 3D disk in regular cover... kids eyes hurt trying to watch it..deff returning,1516665600,,82,4.928571428571429
2369849,5,B000A6T2BM,Awesome....daughters loved it. Terrific that it offered both 2D and 3D.,1516147200,,71,5.545454545454546
2369850,3,B000A6T2BM,"It's a good movie, but it does not include the DVD along with the bluray.",1515974400,,73,3.933333333333333
