,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3046083,5,B00104AYGU,"A lot of great films came out last year, 2007--No Country for Old Men, There Will Be Blood, The Lives of Others, and so on--but I honestly can't think of a better one than this: ""Control.""

This is a gorgeous and skillfully done film--all awash in silvery starkness, in luminous black and white--and all feeling so genuine and so far from anything fake or phony.  I am not the suicidal singer of a New Wave band, I am not in love with a French journalist, and I do not think I married too early, but watching this, the movie really put me inside the man's skin.

""Control"" tells the story of Ian Curtis, Joy Division's ill-fated lead singer--as well as his unfortunate wife, his band, his manager, his label, and his lover--and it does so without resorting to making it a slick biopic or a phony depiction of celebrity.  It is one of the realest feeling films I have ever seen, and yet it doesn't sacrifice anything compelling or filmic to be so.  The story plows ahead with amazing music and a formidable drive, with scenes that are artfully shot and gorgeous to behold.

The film's final scenes are indelible, cut forever into my mind, and the feeling the film invokes is powerful.  I have never felt more genuinely punk than after seeing this--leaving the theater, I wanted to rip benches out of the ground and attack speeding cars head-on.  More than that, I wanted to walk back into the theater, get another ticket, and watch it again.  (I'm not really that into Joy Division either--at least I wasn't before seeing this.)

""Control"": Best Movie of 2007.  And Best Music Movie in Decades.  So well-made and flawlessly executed that it couldn't ultimately depress me--it could only excite me.  It's amazing.",1206835200,46,1711,4.663333333333333
3046084,4,B00104AYGU,"It's a long time since Ian Curtis's solemn laments of thwarted love have hit my turntable. And in spite of the longevity of Joy Division's successor, New Order, I confess that the demise of Curtis, an authentic Rock tragic, singled the demise of my interest in their music. What explanation is there for an attraction to talent extinguished prematurely; the titillation of having glimpsed, sometimes stared at some gift that was squandered? In many instances, and Curtis's is among them, early, meteoric talent most likely was fufilled...fatalism was written into it, the biography and art in perfect tandem. Their music already sounded as if it was rising from the grave, a severly cold other place. That's what the popular press has continued to feed us over the ensuing decades. In this sense Corbijn's film is no exception. You buy the Q magazines or NME, whatever, for some fresh insight to such legends. But there isn't any. The film's script has been anticipated in the music; alienation of the inner, poetic self from the cramped and dour quotidian life of cramped, urban, Macclesfield. The band's public image, as per Corbijn's recreation has been honorably projected, mesmerizingly so by Sam Riley...the entire slow surge of its black and white cinematography inexorably, hauntingly moving toward the last gasp in that sad little kitchen. The acting is so convincing that you often feel it's a documentary rather than an interpretation. There is no sensationalism to be found in Curtis's life or death. For all its Doors-like anthemic sound, Curtis was no aspirant Jim Morrison.",1203811200,,1588,5.111538461538461
3046085,5,B00104AYGU,"This movie was spectalular.  I was very impressed by the actor's portrayal of Curtis.  He was phenomenal.  Every Joy Division fan should see this movie.  If you ask a lot of people if they have ever heard of this band you will get a lot of no, who, never heard of 'em.  But Joy Division continues to inspire performers of many different genres.  Its amazing how many people love songs like Shadowplay from The Killers or Dead Souls from NIN (The Crow soundtrack), but have no idea that these are Joy Division songs.  The old saying, the good die young, no matter how cliche, continues to ring true.",1202169600,2,598,4.481481481481482
3046086,5,B00104AYGU,"I became a Joy Division fan long after the fact. I was a New Order fan after hearing Temptation and then rushing out to buy Blue Monday after seeing them perform it on TOTP for the first time. My friend Mooncat introduced me to 'both bands'.

25 years later - we are viewing rock history as interpreted by people who are closer to what actually happened at the time.

This is a beautiful film. Yes - Curtis is legend, as are the rest of the band. This film (and yes - I have read the book) gives a good portrayal of what it is to be to be working class English, with ambition and with flaws. All of the performances are powerful - Sam Riley does a good job (though I felt he looked more like Stephen Morris), and the actor playing Rob Gretton is fantastic. Comedic relief while at the same time giving the sense that he had some control over the band. Kudos by the way for learning to play your instuments for the roles and reform for a long overdue Joy Division concert at Cochella !!!

My criteria for a movie is - does it move me ? At the end of the film I was almost in tears. My wife was. I am sentimental towards Joy Division and ""Atmosphere"" is the perfect song to induce this feeling. Was it just the song - no. The movie is perfectly cast, directed and should win bucketloads of awards but it probably won't due to lack of distribution.

If you have any desire to watch a music biography - this is the film. If you care to enquire about post punk - this is the film. Beautifully written, shot and performed. A must for my DVD collection.",1201046400,4,1546,4.177852348993288
3046087,4,B00104AYGU,"Ian Curtis wasn't you're typical rock star.  Instead of sex, drugs, and rock and roll, you get epilepsy, broken marriage, and performance anxiety.  Control, though a well made movie that avoids many pitfalls of a typical musical biopic, doesn't really get to the bottom of who Curtis really was, which might just be an impossible task.

Sam Riley plays Curtis, the lead singer of the legendary band Joy Division.  I'm probably not spoiling anything by saying that he killed himself, making himself in to a legendary rock figure.  The main story centers on Curtis's struggles with his ill advised marriage at a young age, his severe epilepsy, and his affair with a Dutch woman named Annik.  Riley obviously studied Curtis's mannerisms, as his awkward but strangely charismatic stage presence and his voice really stand out.  He sings all of his own parts, and he does a respectable job.  Curtis was not a great singer, but he did have a very distinctive voice, something that Riley emulates well.

Watching Control, you get the sense of just how gloomy Joy Division's music really was.  I've listened to Unknown Pleasures and Closer many times, but seeing the inspiration for Curtis's pitch black lyrics played out in a dreary Manchester makes them appear more palpable.  You could argue that there is some mythologizing going on, but it doesn't beat you over the head like Walk the Line does.  Instead, it lets the viewer put together the pieces for the most part.  A good example is when Curtis see's a girl have an epileptic seizure when he's working at the unemployment office.  For those who have followed Joy Division closely, you this is the inspiration for She's Lost Control.  You'd have to know the lyrics of She's Lost Control to know that it's about a girl with epilepsy.  There are some times though where the filmmakers hold your hand, like when they show his book collection, filled with depressing books by JG Ballard and William S. Burroughs, or when he talks about going to see Apocalypse Now.  Even then, it still relies mostly on subtext to get the message across about Curtis's influences.

One major problem I have with most musical biopics is that they rarely show anything about the creative process.  There is a bit in Control, like the scene where they are recording the drum tracks for She's Lost Control.  Apparently they got the odd hissing sound using a spray can.  I was hoping for a more prominent role for Martin Hannett, the notoriously controlling producer of both Joy Division albums.  By all accounts Hannett had a large influence on Joy Division's sound, but he's only shown for about 5 minutes.  And how did they decide that the bass would take lead and the guitar would be used as a background device?  Was it because Peter Hook was the best musician in the band, or was it some other reason?  Of course, I'm a music nerd, so these things might not interest anyone outside of me and a few other dedicated weirdo's.

Control is a cut above most biopics.  Riley does a wonderful job as Curtis, and it offers a fairly unsparing look at his life.  Curtis still remains a mystery though, and will probably stay that way forever.  That's part of the appeal of his music; you can listen to it over and over and still not know what was in the creators mind.",1200528000,7,3288,4.699300699300699
3046088,4,B00104AYGU,"Corbijn's talents as a photographer and music video director lend themselves perfectly to this biography, as it's stark cinematography and haunting music certainly overshadow it's lackluster script. Fortunately, Riley's breakthrough performance and Kebbell's bombast more than compensate for the film's few (but noticeable) lapses in narrative. (8/10)",1198800000,,351,6.48936170212766
3046089,4,B00104AYGU,"A biopic of Joy Division's lead singer, Ian Curtis? Who besides a handful of people like me, (in 1980 we had their posters on our bedroom wall and sketched what Joy Divison's third album cover might have looked like),  and the only other patron at the matinee theatrical showing that I viewed could possibly care? Indeed, why should I want to see actors performing a suicidal swan dive when all the sadness of Curtis' death lies imbedded in the gloomy, psyche-rich and beautiful music Joy Division left behind?

Because now Ian Curtis is really dead. Anton Corbijn's film, ""Control"" brings closure to the first time I heard Joy Division, raced to a record store, and was no sooner through a second listen when I heard the lead singer had committed suicide. I've been in denial ever since, and the sketchy details of Curtis' death, the same sketchy details offered in the film, suddenly ring true to me.

Filmed in the British working class black and white, like the Beatles' ""A Hard Day's Night"", with tones of muted and spacious greys, like The Who's ""Quadrophenia"", the film brings vitality to the bleak Manchester neighborhoods that were the haunts of the band. It has that wide screen black and white ordinariness that film geeks love. Very common images of modest Brit apartments, cheap recording studios and seedy clubs, are given an immaculate shine by the variable b&w cinematography which conjure not only the do-it-yourself Manchester music scene, but Joy Division's own bleak and surviving psyche. And the head bobbing teens digging the band in the clubs look like the honest to god post punks of yesterday.

You'd thing that was genuine Joy Division during the musical performances, but it is the actors uncannily recreating the music with Sam Riley as Curtis, not only looking the part while delivering a 'let's-let's not' demeanor, but sounding like a dead-on Ian Curtis, with all the brooding deep voiced restraint Curtis possessed. In a subtle performance in which the camera finds him, as opposed to a mugging for the camera, Riley as Curtis, (just another English bloke holding a day job), gives reason to believe in the seemingly petty causes of Curtis' self-destruction. He simply didn't want to live anymore, (""I give them everything 'on stage' and they want more""), and the overload of prescription drugs to combat epilepsy surely complicated matters. Samantha Morton as wife Deborah Curtis, (whose autobiography the film is based), is extraordinary as the plain and sexy love struck young woman who stands like a pillar against Curtis' doomed horizon. The big scene is taken like an arrow through the heart, even as you know it is the only destination the film aims.

My one and only gripe is the movie's insistance to incorporate Joy Division music at times of marital strife, which seemed a lessening of the music's depth.

But now Ian Curtis is really, really dead. He had sung his last song. Finito. Out of here. Love tore him apart.",1197072000,34,2960,4.91
3046090,3,B00104AYGU,"In 1979 a young Dutch Photographer called Anton Corbijn heard an album called `Unknown Pleasures'. Within days he had left Holland and headed for England intent on locating the makers of the record. He found them in Macclesfield and, with a series of monochromatic images, began to forge their legend.

 A scant eighteen months later the group were considered one of the most important bands of the post punk era. On the eve of the release of their second album, their biggest hit single and an American Tour, their lead singer hung himself in his kitchen. The first rock and roll suicide - he was twenty three.

 Corbijn went on to have an amazing career in which his photography and video promos resulted in much of modern rock's iconography via his work with U2, Depeche Mode, The Rolling Stones and many others, and now, finally, he has come a full circle with his directorial film debut telling the story of the band which brought him to England in the first place.

 The band was Joy Division. The film is Control.

 Control is the biopic of Joy Division's lead singer; the charismatic but deeply troubled Ian Curtis. Joy Division had emerged from the fallout of the late 70's punk explosion. Taking the inert nihilism of that new sound and instilling it with an intellectualism far removed from the cheap shock tactics which sold it to teenagers everywhere, Joy Division, with the visionary brilliance of producer Martin Hannett, developed an oeuvre of dystopian soundscapes which continues to serve as a ground zero for new music to this day.

Based on the book `Touching From a Distance' by Curtis' widow Deborah and starring newcomer Sam Riley in the lead role, Control does as much to dismantle the Curtis cult as it does to propagate it. The sleek futurism and Ballardian preoccupations of the music are in stark contrast to the kitchen sink dour-ocity from which it emerged. Control is a rock and roll `L Shaped Room' or `Look Back In Anger' with an epileptic Jimmy Porter dumping his trumpet for a Vox Phantom guitar. Terrifying evocations of Curtis' jerking, trance-fixated on-stage persona, juxtaposed with his day job at the local job centre or making cups of tea in the mannered surroundings of his small council house is as far removed from our perception of Curtis the uber-prophet of urban ennui as can be imagined. Think Bowie trying to set the video recorder or Lou Reed doing the washing up.

 The musical sequences deftly convey the chaos and excitement of the band's live appearances thanks to Riley's convincing portrayal of Curtis but Tony Kebbell as Rob Gretton, whose introduction and pronunciation of himself as the band's new manager, is the highlight of a film which may be too drama-heavy for fans and, perhaps, too long for everyone else. Nevertheless, Control is a crash-course in the banality behind the bombast and the dissection of a myth. Tony Wilson, owner of Joy Division's record label Factory is often quoted as saying ""if it comes to printing the truth or the legend, always print the legend"". With Control, Anton Corbijn has managed a collision of both.

Amended to 4 stars (see comments)

Adrian Stranik",1196208000,12,3150,4.843575418994414
3046091,5,B00104AYGU,"I've now seen this story played out 3 times, twice at the movies in the last 2 days and once as a 15 year old from the North of England where the film is set. In the true spirit of the ""Kitchen Sink"" genre, it begins like a modern day ""A kind of loving"" and has a touch of "" Room at the top"" (the wedding car scene). Sam Riley plays Ian Curtis Lead singer of Joy Division, a band who influenced so many groups in the UK and internationally. Riley is outstanding, portraying Curtis in a way that does not show him as the icon he became posthumously but as a somewhat immature 20+ year old man. This of course is countered by a soundtrack that reminds us of his musical genius played by the actors in a very authentic ""Garagey way"". A portrait of a man torn between his old and new life complicated by the onset of an illness he was struggling to come to terms with.

If that wasn't enough the photography is glorious, every other shot could be hung on the wall, it never looked so good when I was a young! I understand that Corbijn was trying to shoot the film like a sequence of music videos and with his massive experience as a still photographer it all works beautifully. He sank a large amount of his own money into this project, and you can tell that making it was important to him as a fan and aquaintance of the band You can see his passion and committment to the film throughout. The sequence in the kitchen towards the end of the film was electric, an incredibly haunting dramatic shot. This movie demands the biggest screen that you can find.

I read a review that said you don't watch this movie you live it, the first time I saw Control I was angry at the futility of it all, the second I wept tears for lost youth, his and mine. My advice ? Go to a really big Movie screen and take a box of tissues and enjoy what must be considered the best music movie of all time. There's no getting away from the end, like Ian Curtis's all too short life it comes too soon in this movie, but enjoy the majesty of the photgraphy, the stunning performances, revel in the darkness and enjoy the music. Surely a candidate for Oscar(s)?",1195689600,26,2130,4.205378973105135
3046094,5,B00104AYGU,This film is a class A bummer. That said it is so well done (from the acting to the gorgeous black & white cinematography to the spot on dialogue) you almost forget how depressed you're getting. Well worth the few extra Wellbutrin you'll need after watching it.,1500076800,,261,4.574468085106383
