,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7341239,5,B011T0C6HO,"You can't go wrong with anything Agatha Christie.  You know the stories, but want to watch them again and again.  Beats watching what's on t.v. today.",1458518400,4,150,4.730769230769231
7341240,5,B011T0C6HO,"I think we have all the Ms. Marples, especially like the Julie McKenzie character.",1454889600,2,82,4.928571428571429
7341241,5,B011T0C6HO,great movie - love Julia McKenzie,1453334400,,33,4.666666666666667
7341242,5,B011T0C6HO,Great show!!!,1450656000,3,13,6.0
7341243,4,B011T0C6HO,Miss Marple fan. Would have given a 4.5 but no half stars. Only con I have is that one of the movies is from PBS MASTERPIECE THEATER which means it the edited version and missing about 6 min. Other then nice it looks good so far.,1446163200,8,229,4.0
7341244,3,B011T0C6HO,"Sure, many of these mysteries are well done and the acting talents of Ms. McKenzie are apparent, but

but why did they have to change so many details of these stories?

A sampling:
In Murder is Easy the murderers motive is changed and 2 subplots are added, the first victims are killed differently than Agatha Christies book.

Why didn't they ask Evans? has the murderers motive changed, as well.

In ""The Secret of Chimneys"" both the murderer's identity and motive are changed.

In the Mirror Cracked, we have also a dozen small changes such as changing the characters names. The reason for one persons murder was changed also.

The changes for all these episodes is probably equal over a hundred so if you have read the books and are expecting the same basic story you may be disappointed (unlike in the Joan Hickson films which are far more accurate in following the details of Agatha Christies actual words).  By all means have a look at these ""adaptations,"" but just keep in mind that they are far more adapted than most representations of Agatha Christie stories made previous to this collection.",1444435200,11,1102,4.768421052631579
7341245,5,B011T0C6HO,"There have been three great stars that took their turn playing Miss Jane Marple. Of course Marple was the genius of Agatha Christie and the film versions of the stories do a great job of giving the story. Of course, even in feature-length filming, some of the book is left out. The films are worth the price.
Julia McKenzie played Marple 11 times. There all good, all here in this set. McKenzie was also in ""Cranford"", ""Fresh Fields"", French Fields"", and continues to act. For me, it is hard to pick a best Miss Marple. I also liked Geraldine McEwan and Joan Hickson. Each did the job a little differently, but all are good.

SDH Subtitles and this set is over 15 hours of Agatha Christie
A Pocket Full of Rye
Murder is Easy
Why Didn't They Ask Evans?
They Do It With Mirrors
The Mirror Crack'd from Side to Side
The Secret of Chimneys
The Blue Geranium
The Pale Horse
A Caribbean Mystery
Greenshaw's Folly
Endless Night

And if you want more:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Agatha-Christie-s-Marple-Geraldine-McEwan-Collection/dp/B003YCI238/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Agatha Christie's Marple: Geraldine McEwan Collection</a>",1438214400,15,1165,5.395604395604396
7341266,2,B011T0C6HO,The picture quality was fuzzy.,1521504000,,30,5.2
7341267,5,B011T0C6HO,Good show.,1520985600,,10,4.5
7341268,5,B011T0C6HO,"I also enjoyed the Miss Marples starring Joan Hickson and Geraldine McEwan, but Julia McKenzie embodies THE Miss Marple.  It's a sad they cancelled such a fine series, but choose to leave garbage series on to run for decades.",1519603200,,225,4.769230769230769
7341269,5,B011T0C6HO,I enjoy watching the Mystery shows.  This has joined my collection as a welcomed addition.,1519257600,,90,5.0
7341270,5,B011T0C6HO,Warm and cozy evening entertainment,1517270400,,35,6.2
7341271,5,B011T0C6HO,"SAW JULIA MCKENZIE PLAY MISS MARPLE ON PBS & MOM & I LOVED TO WATCH HER.  WE ALSO READ & OWNED MANY OF THE AGATHA CHRISTIE MYSTERIES.

THE ENTIRE SERIES IS WELL DONE & A WONDERFUL WAY TO LEARN MORE ABOUT THE COUNTRYSIDE AND ALL ASPECTS OF THE ENGLISH SOCIETY IN THE TIME PERIOD THAT MISS MARPLE IS SET.  WONDERFULLY CAST.",1514332800,2,321,4.229508196721311
