,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3060986,3,B00116GEFC,"Seven teens embark on a road trip to Hell when they decide to pass through the small town of Sleepy Hollow, home of The Headless Horseman, who has returned to collect seven heads before returning to his fiery grave. Director Anthony C. Ferrante's sophomore effort is much more polished than his debut in BOO, however his teen characters are none the more wiser and just as predictable as they had been before. Washington Irving must have been spinning in his grave during the film's production, as this version of The Horseman's tale would be entirely unremarkable were it not for the outrageous amount of bloodshed. Ferrante includes countless beheadings, with instruments ranging from halberds, to throwing discs, to trusty car trunks. One interesting difference that is unique to this retelling is that The Horseman's head slowly begins to regrow with each head that he takes. While it certainly isn't the definitive take on the story (a spot reserved for Burton's superior SLEEPY HOLLOW), there is enough blood and carnage to make this a worthy Slasher effort.

-Carl Manes
I Like Horror Movies",1272758400,,1098,5.032967032967033
3060987,3,B00116GEFC,"One of my all time favorite stories is The Legend of Sleepy Hollow. I remember watching the classic Disney cartoon when I was younger and loving Sleepy Hollow with Johnny Depp and Christina Ricci. This film is a decent take on the tale with some cool speical effects and some bad speical effects. The story starts off with seven teenagers get standard in a deserted town with a few people left. Anyways, one of the dumb thing is the plot of the film. The Headless Horseman decapitates one teen at a time and returns thirty minutes later to reclaim anther head. So why cant the kids escape the town before he returns? Well it's a movie and your need to suspend all logic and just enjoy the film-good or bad. They had good speical effects like when the horseman started to grow his head back but some speical effects looked really cheesy. One death scene was incredibly bad and you can tell they did it all on a computer. Overall, if your a fan of the Tim Burton classic then I recommend this movie. It's nowheres as good as his film but it's still enjoyable take on the story.",1246665600,,1075,4.407035175879397
3060988,3,B00116GEFC,"In HEADLESS HORSEMAN, director Anthony Ferrante takes considerable liberties with the classic short story by Washington Irving by cloaking it in a grabbag of Revolutionary War Gothicism mixed liberally with the Slasher Teen genre of countless Freddie and Jason retreads. Here, Ferrante places seven teens in a car.  These teens include the usual dopy kids, geeks, drama queens, and jock heads. En route to a party, they take a short cut and wind up in an out of the way secluded town called Wormwood, a title which bears no resemblance to the famous line from HAMLET. They learn that more than two centuries ago, a psycho killer liked to lop off the heads of his victims and he continued to do so until the towns people chopped his off in revenge.  But wait! Just as true evil never dies, the killer returned every seven years (minus his head) to seek new victims to decapitate.  He would ride a black horse and swing various lethal edged weapons to collect his heads.  By the time the teens learn all this they find out that their noggins are the true prize.

HEADLLESS HORSEMAN manages to mix some pretty macabre humor with some gross out scenes of head slicing gore.  Richard Moll is the movie's only known actor as he plays a mean-spirited country bumpkin store owner who knows only too well what lies in store for the teens. One of the female leads plays a resident who surprisingly enough sympathizes with these stranded youngsters and spends most of the time walking around in a fetching short shorts and revealing blouse that make her seem like a reincarnated Elly May Clampett from the BEVERLY HILLBILLIES. The Horseman himself does far more than merely ride on his steed.  He is as equally at home on a motorcycle as he is on his feet.  He is, not unsurprisingly enough, immune to the many rifle bullets that come his way.  There is an unexpected poke at the stereotype of inbreeding in secluded mountain family groups. Richard Moll, in explaining that the current generation of genetically defective residents all of whom are the direct descendents of the Horseman, notes that he and his clan are merely engaged in ""repopulating the town.""  What emerges by the last reel of HEADLESS HORSEMAN is the unsettling notion that ancient evil and modern grim humor sometimes have to co-exist in a manner that does no favor for either victim or predator.",1231632000,4,2356,4.73838630806846
3060989,3,B00116GEFC,I enjoyed this one. I felt there should have been more blood and gore. But it was a cool new direction to take the movie.,1230768000,,121,3.88
3060990,4,B00116GEFC,It is truley on of the most cheesy headless horseman movies ever made.  But sometimes cheesy is good.  4 stars!,1226793600,,111,4.5
3060991,2,B00116GEFC,"My opinion is going to differ from a couple of other reviewers. This was a grade ""Z"" horror flick. The acting was hideous, the script was awful, the casting a mess, and the story line was ridiculous....however, I must admit that I enjoyed watching it. There are some movies that are so grotesque, so rotten, so lousy that they provide a lot of unintended laughs and entertainment, and this was definitely one of them. At no time is there a second of horror or suspense. Every word, every action, every concept has been done thousands of times before and far, far better. But therein lies its charm. It is dead serious. This is not intended to be a parody or joke, like Scary Movie, but in its own way it is (unintentionally) every bit as silly and amusing. The ""actors"" recite their preposterous lines with total conviction....characters stroll about at a snail's pace despite impending doom....people are decapitated in front of their dear friends and no one seems to notice or care.

On the down side, any ""horny teenager"" movie worth its salt has to have some obligatory skin scenes, usually a little skinny dipping or bunkhouse groping, but these redeeming virtues are sadly missing from this bomb. Other than a lot of fake kayro-syrup ""blood"" and some dripping severed-neck shots, this could have been a G-rated Disney flick. This is probably a result of being a made-for-TV movie, originally shown on the Sci-Fi Channel. Why it was ever shown at all is a mystery, but since there is not a single shred of science fiction in any part of this wretched mess, the fact that it was shown on the Sci-Fi Channel just adds to the absurdity.

In conclusion: some movies are just sort-of bad and must be avoided, but movies like this actually distill and perfect badness to such a high degree that they are almost ""good"". At first, you may shake your head in disbelief that anything this lousy could actually be financed and produced, but eventually you will have to admit that this, like any train wreck or natural disaster, has its own special charm.",1216771200,3,2048,4.701949860724234
3060992,3,B00116GEFC,"Okay i saw the intro of the movie online and I ran RANNNNNNN to buy it. It's basically visually the look of some movie you'd see on ABC family. Other than the occasional curse word and blood scenes, they could have made this a pg-13 tv movie and it's would have worked better.

Ummmm i didn't get the characters, they were too different to be hanging out In my opinion. but once that corniness at the beginning was set aside the movie got interesting. The other annoying thing about this movie was that the lighting showed it was DAYTIME A LOOOOTTTT for a horror movie that turned the eery factor off big time. If it was dusk i'd have accepted it.

the Horseman is greeeaatttt though. I think really it was just some of the storyline was terrible. If someone dies shouldn't you cry and not crack jokes? if you know someone's out to get you, shouldn't you be jogging/running instead of casually walking like you're window shopping. First death scene for the teenagers was just duuuuuummmmmmbbbbb, that could have been shot better, perhaps the girl should have yelled for him or something should have crept behind her. that was just dumbbbbb. And the sheriff and the cop, DUMMMMMBBBB

iT'S OKAY TO WATCH but i'm so sick of seeing movies that take the realism out and replace it to a DUMMMMB EXTTREEEMEEE. (I need people to for real think about how someone would act in a situation, then relay that onto film. If it's a horror movie someone should be scared right?)",1213660800,,1462,4.572519083969466
3060993,5,B00116GEFC,"This movie did in fact appear on the Sci-fi channel just a few days before Halloween last year (2007).

As a big Headless Horseman and ""Legend of Sleepy Hollow"" fan, I really enjoyed this movie.
  I must say, that if you are solely a fan of Washington Irving's classic literary story, this movie will probably not appeal to you, because the only thing that this movie has in common with Irving's story is the Headless Horseman. The similarities end there.

As with ""Sleepy Hollow"", ""The Hollow"" and other movies, this is a new take on the Headless Horseman legend.
I must warn you, this movie is pretty bloody. If you don't enjoy seeing heads cut off, you won't enjoy it very much. lol

 I enjoyed it, because I like the way that they depicted the Headless Horseman. He is cool looking and we see some new things from him that we haven't before.  Most people think that The Headless Horseman only rides a horse. In this movie, we get a glimpse of him on a motorcycle. Also, in another scene, the Headless Horseman actually flies briefly. I also loved the scenes where ""Headless"" wears a lighted pumpkin on his shoulders. It's a fantastic Halloween movie, but it can be enjoyed all year 'round.

I can do without all of that ""evil"" nonsense. In Irving's story, the Headless Horseman wasn't evil. A case can be made that he never even hurt anyone. He just liked to scared the heck out of the Sleepy Hollow villagers.

 That is the one thing that I don't like about some of the ""Headless"" movies. I like to think of ""Headless"" as a good guy who scares others, but doesnt actually hurt anybody.

 This movie has some funny scenes and the actors/actresses do a good job.
  I was worried that it would be a ""bust"". But this movie actually is pretty good. The fact that ""Headless"" looks cool, and flies, rides the motorcycle, and wears the lighted pumpkin, makes it a 5 Star movie for me.

  To summarize, if you are looking for a story about Ichabod Crane, Katrina Van Tassel and Sleepy Hollow, this movie is not for you.

However, if you are looking for a cool movie to enjoy which depicts the Headless Horseman opening up a can of headless whoop-butt, this is the perfect movie for you.

It's a fun movie, as long as you don't take it seriously.

It is after all, simply a movie.",1210291200,15,2275,4.4624697336561745
3060994,4,B00116GEFC,"Possible Spoilers: Headless Horseman reminded me of a `Sci-fi original' movie with a slightly bigger budget and better acting (I think it was on the Sci-fi channel, actually). A group of friends are on their way to a party, when they decide to take a short cut. Their car breaks down and they end up in a small town that is overrun with sinister townsfolk, where they are picked off one-by-one by `Headless'.

Original, huh? Well, I loved every minute of this movie. Of course, I enjoy cheesy horror movies that mix horror with a little bit of humor. Some of the deaths are laughable (they use C-G blood a lot of the time!); however; overall it's just an enjoyable low budjet, sometime creepy, movie.

The actors are great too. Billy Aaron Brown is adorable as the geeky lead. Trish Coren is great and she reunites with her Boo! (another great Sci-Fi movie you should check out) costar M. Steven Felty.

Definitely recommended for all cheesy made-for-T.V. horror lovers. If you are into serious, big budget horror films then this movie is not for you.",1209772800,6,1051,4.6702702702702705
3061035,5,B00116GEFC,awsome thnx,1430611200,,11,5.0
