,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6472806,4,B00L6AW1XW,Reviews are definitely mixed on this film but I have to say it was quite enjoyable.....thanks for being patient until I had a chance to watch it.,1410307200,7,145,4.407407407407407
6472807,5,B00L6AW1XW,"A thought provoking psychological isolation horror film not to be missed or underestimated.. Love, loss, and paranoia crawl inside from beneath the door of this atmospheric descent into terrifying take on the collapse of civilization.. Truly something fresh and different that keeps you engaged and whispers dark thoughts in the voices of Bava, Raimi, and Argento at times.",1410307200,4,373,5.448275862068965
6472808,5,B00L6AW1XW,"Thrilling, suspenseful, and amazing. Loved it.",1410220800,3,46,6.833333333333333
6472809,5,B00L6AW1XW,In the last decade most of the horror genre is basically torture porn - so it's great to see a suspense and psychological horror film like Dead Within. It's plenty frightening and tension filled and still manages to develop three dimensional characters with a real relationship and personality. Highly recommended.,1410134400,4,314,5.3
6472810,5,B00L6AW1XW,I'm not a huge horror movie buff but the cool thing about Dead Within is that it's as much an intimate character drama as it is a horror movie. The character development and acting are great. Plus it was fun to see Dean Chekvala from True Blood Season 4!,1409616000,4,254,4.204081632653061
6472811,5,B00L6AW1XW,Incredibly well acted thriller.  A great immersive experience.,1409270400,3,62,6.75
6472812,5,B00L6AW1XW,5 stars,1409270400,4,7,3.0
6472813,5,B00L6AW1XW,"I'm not a huge horror/zombie type person, but this was fantastic. Amazing characters and very honest human reactions in a supernatural situation. Truly a film that everyone can enjoy and also find themselves thinking about later.",1409184000,6,229,5.388888888888889
6472844,5,B00L6AW1XW,scary,1426464000,,5,5.0
6472845,2,B00L6AW1XW,"The plot was a different twist on the zombie movie, but the movie was boring.  If you are looking for action, this is not a movie for you.  It is very slow going.  The acting was good, the character development was good but that's about it.",1426377600,,240,4.173913043478261
6472846,5,B00L6AW1XW,Excellent movie,1422835200,,15,7.0
6472847,2,B00L6AW1XW,"I am a Zombie horror film love child, but this film didn't cut the mustard. It was slow to the punch, and in the middle of the movie it froze, and I had to skip certain parts which wasn't a big deal since the movie was one that I couldn't wait until it was over with. I would not watch it again. I did order this movie as new, and it was messed up. I put it in the Goodwill pile.",1421884800,,379,3.691358024691358
6472848,3,B00L6AW1XW,"I feel like this movie started well it held my attention it was going somewhere ... And then.... It.... Went to lunch? I don't know what happened exactly, but somewhere around the middle of the film the movie fell apart and just never put itself back together. Glad it was a rental,",1421193600,,282,4.4423076923076925
6472849,1,B00L6AW1XW,"Just awful and it kept buffering but, It was just awful. One thing about bad movies and actors is they just don't know when too stop.",1419897600,,133,4.153846153846154
6472850,2,B00L6AW1XW,Not what I expected. Was pretty boring.,1418947200,,39,4.714285714285714
6472851,4,B00L6AW1XW,Excellent acting! Great chemistry.,1418515200,,34,7.75
6472852,3,B00L6AW1XW,Okay movie but not exciting or scary.,1417824000,,37,4.428571428571429
6472853,5,B00L6AW1XW,"Zombie movies definitely aren't my thing, with the exception of Evil Dead, Cabin in the Woods, World War Z, and now - Dead Within.  You KNOW a movie was good when it effects you on unlimited levels, yet it was pretty much shot in one small location (with only 2 characters) for the entire time and those major details don't even occur to you until the film is long over.

Truthfully, I would have only given it 4 stars because 5 stars basically puts it up there with my all time favorites such as Let the Right One In or The Orphanage, but here's my justification for lucky # 5:

1.  I watched this movie at 8:30 in the morning.  It was my attempt to fall back to sleep, assuming it was going to suck big time and I'd be tongue wrestling Derek Jeter in my dreams before any sleep-blocking action arose.  However, this isn't one of those horror movies where you watch people clinking wine glasses to old times for an hour first, LOVE it.

2.  Not only did I watch the entire movie, at 8:30 am, but I put on a proven snoozer afterwards and while I was dead asleep I had the CRAZIEST dream ever about my Mom being a hot latin dance queen in need of an exorcism!

I can totally understand why others many not have fancied it and totally think this movie is for people with intense (and weird) imaginations, but just like that serving of green peas your were force fed as a child - you won't know until you try it.",1416614400,,1409,4.20817843866171
6472874,4,B00L6AW1XW,Very scary and claustrophobic.  It is as much about going insane as it is about zombies.,1415836800,,88,4.5
6472875,5,B00L6AW1XW,Great film!,1415059200,,11,5.0
6472876,5,B00L6AW1XW,"Well written, produced and directed.  The story keeps you on the edge of your seat and makes you think.  Acting was outstanding and I didn't want the movie to end. I have never been so glad I was so frightened.  Can't wait to see what's is next for this brilliant team.  kaf <3 cpb",1414886400,,281,4.148148148148148
6472877,4,B00L6AW1XW,"This was an entertaining and thoughtful film.  I would have done things a little differently with the ending, but still - a suspenseful movie that keeps you guessing with some implied and actual plot twists that provide some great thrills.",1414713600,,239,4.975
6472878,1,B00L6AW1XW,Waste of time...,1414195200,,16,4.666666666666667
6472879,2,B00L6AW1XW,Boring movie.,1413849600,,13,6.0
6472880,3,B00L6AW1XW,"The zombie holocaust seems to be taking over horror films these days. It seems like there is a new zombie movie being released each week. Where THE WALKING DEAD led the way for this new increase in interest in the genre, the knock offs have been nothing more than excuses for an over abundance of gore and lack of story telling. That's not true with DEAD WITHIN.

Rather than take the characters involved in the story out into the world to watch them battle zombies we instead centralize the story to take place in their home, fortified and made safe to prevent being attacked. Located in the woods a stone's throw from civilization, Mike and Kim have been holed up in their cabin for 6 months. The only time away from one another is when Mike heads out to salvage for supplies to keep them alive.

What makes this different from most zombie flicks today is that it focuses on the couple and not the zombies. Sure there is a zombie fight tossed in when we see flashbacks to another couple that visited and turned at some point but the main concept here is the couple. What makes it even more interesting is that you begin to wonder as it moves forward if there really is a zombie attack going on or did Mike make Kim believe this in order to keep her to himself in the cabin? Or could it just be that Kim has gone insane?

The answers to these questions come up before the credits role but the journey to that point makes for an interesting film. No one usually takes into account the problems that survivors would face on a day to day level and when they do it's always a quick flash and then back to action. Here we see a couple trying to live off of what they can find and some times that means sharing a single can of peaches for your only meal that day. Not only that but the only person each of them has contact with day after day each other. That's got to take its toll after a while.

Things slowly begin to spiral downward. When Mike is gone for longer than usual, while at the same time a group of wolves approaches the house, things become tense. If that weren't enough Kim begins to reveal more of the story of what went down with their friends as well. What we see here is less a tale of survival and more a story of a woman's descent into madness.

While I doubt I'll watch this again it was interesting the first time around. It kept me watching until the end and offered a new view of the whole zombie genre that many never seem to consider. If you're a fan of the genre of or horror films in general I'd recommend watching it. It might not be one to keep on the shelf but it's worth one viewing at least.",1413763200,4,2621,4.2235528942115765
6472881,5,B00L6AW1XW,"Dead Within is not your traditional Texas Chainsaw type of horror movie. I found it to be more of a psychological thriller with multiple layers. Amy Cale Peterson, the lead actress, was superb. Dean Chekvala also did a fine job. I highly recommend it.",1413158400,3,251,4.7272727272727275
6472882,1,B00L6AW1XW,Boring film with little to no scares. The wife character is a pain in the ass ingrate.  you can make a movie about cabin fever without giving your audience a blow by blow description of someone's boredom.,1412899200,2,204,4.513513513513513
6472883,1,B00L6AW1XW,Absolutely terrible movie unless you enjoy watching two people sit in a room and do nothing. Shouldn't even call this a zombie movie as you barely ever see one.,1412553600,2,160,4.551724137931035
6472884,3,B00L6AW1XW,Toooooo longgggggg,1412553600,,18,8.5
6472885,3,B00L6AW1XW,"Not bad. I wouldn't call it a horror movie, but it was suspenseful and surprising at the end.",1412380800,2,93,4.222222222222222
6472886,1,B00L6AW1XW,Depressing and claustrophobic.  Also a bit predictable. Found myself skipping through it and still didn't manage to watch the end.,1412208000,2,130,5.5
6472887,2,B00L6AW1XW,"The film opens with two couples celebrating and then the next thing you know there are just two people living in a remote cabin who have barricaded themselves in because of some unknown zombie like infection. Mike (Dean Chekvala) dares to go outside to scrounge for food while his wife Kim (Amy Cale Peterson) stays inside and goes squirrelly from cabin fever. That is the entire film and nearly all of it is filmed from inside the cabin. Two characters, one setting, boring dialogue. It was like watching ""The Road"" as I kept waiting for an explanation or something to happen or the scenery to change.

If you want to watch a zombie film, without zombies, that is character driven, this could be your film. Why someone would make something like that, I have no idea.

Parental Guide: F-bomb, brief sex, brief nudity.",1412121600,2,817,4.706293706293707
6472888,3,B00L6AW1XW,"I'm honestly not sure if I liked this movie or not?!  I was confused as all get out at the end.  I feel that a clearer explanation should have been given, but as far as there only really being 2 cast members, the film holds up surprisingly well.  I guess I could say that I DID ""like"" it, but I really don't see myself watching it again.  I found the filming rather intriguing but couldn't help but constantly pick apart everything knowing that SOMETHING was wrong, but just not knowing exactly what?!  But hey, I guess that's what actually added to it's charm?!

Dean Chekvala (mike) nailed his part!  He was able to make me believe that he was both in love, but total controlling over his wife.  At first, I found his controlling rather unsettling, but as the movie progress, I began to understand more and more as to why he wouldn't ""allow"" her certain freedoms.  Amy Cale Peterson (Kim) on the other hand, while being totally convincing in her role fell short on her ""anger"" scenes.  It seemed to me that she was almost scared to use cuss words?  But that aside, she did a REALLY good job!  I can only imagine how difficult it is to act alone.  Not only in a single scene, but for at least half the movie?!

Final Verdict:  You should check it out!",1412035200,3,1252,4.359307359307359
6472889,5,B00L6AW1XW,A sign of a good movie to me is one that has me gladly debating and thinking about what happened long after the movie is over.  This one had that for me.  The longer we spent with the characters in the cabin the more I sympathized with the cabin fever they were experiencing and just wondering what is really going on outside that cabin and who can you really trust...,1411862400,4,368,4.242857142857143
