,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1339433,4,B00004CX40,"Play Dirty is an excellent WWII movie set in Africa that is in the mold of Tobruk and The Rat Patrol.  British Colonel Masters is head of a less than elite group of commandos who has come under the wrath of his superiors.  With one last chance to save his skin, Masters organizes a raid deep behind German lines to blow up a crucial German fuel depot.  But part of the agreement of the mission is that a British officer or engineer with some knowledge on the subject lead Masters' commandos.  Cue Captain Douglas, who immediately clashes with his second in command, Capt. Cyril Leech.  Along with six convict-commandos (think Dirty Dozen), Douglas and Leech set across the African desert to blow up the fuel depot.  They go up against murdering gypsies, horrific conditions, patrolling Germans, each other, and even their commanders back at headquarters.  The movie builds slowly, but still entertaining, to a climax that has to be one of the biggest surprise/shocks ever made.  You won't be disappointed.  As well, plenty of tense, exciting action scenes, beautiful cinematography, and that fantastic ending make for a great WWII adventure.

  In a subdued but still very strong performance, Michael Caine plays Capt. Douglas, the unwilling leader of the group of convict commandos trying to blow up the crucial German fuel depot.  He clashes with Capt. Cyril Leech(a great part for Nigel Davenport) the possible double agent who may be working for the Germans as well.  The tension over command and strategy between Caine and Davenport drives the movie's plot and is what makes the movie all hold together.  Nigel Green, Harry Andrews and Patrick Jordan are good in small parts as the different level of commanders who have control over the mission.  Green is especially good as Col. Masters.  The rest of the convict-commandos, who don't have much to do in the way of lines, include Aly Ben Ayed as Sadok, Enrique Avila as Kafkarides, Mohsen Ben Abdallah and Mohammed Kouka as Hassan and Assine, the two homosexual desert guides, Takis Emmanuel as Kostos Manou, and Scott Miller as Boudesh. The special features, if there are any, for the upcoming dvd release, April 27th, haven't been released, but I'd be happy to just get widescreen presentation and a trailer.  Of course, I'd love to see some interviews with Caine, but that's probably wishful thinking.  So for a relatively little known WWII action movie with great performances from Caine and Davenport along with one of the best shocker endings ever, check out Play Dirty!",1171238400,55,2532,4.943262411347518
1339434,5,B00004CX40,"This film was released in 1968.  Michael Caine is an oil company executive in civvy street who has been commisioned only to handle fuel deliveries at ports in N. Africa in WWII.  If you liked the Dirty Dozen you will love this film.  This film is real.  The ""officers"" are great character actors you have seen in many British films. The uniforms, weapons and equipment are correct. Scenes of the desert are so real you feel the heat.  The mission is real.  The ending is a stunner.  This film was made in Panavision, see it in that mode.",1151020800,35,537,4.418367346938775
1339451,5,B00004CX40,ok,1434844800,,2,2.0
1339452,5,B00004CX40,great classic,1429488000,,13,6.0
1339453,5,B00004CX40,EXCELLENT,1424131200,,9,9.0
1339454,5,B00004CX40,"magnificent photography, superb actors,
excellent movie, a must see, great addition to the war movie collector!
Mccain does an outstanding job!",1391990400,,143,5.857142857142857
1339455,3,B00004CX40,"The basic premise of the movie is a bit silly - sending an oil executive off on a covert mission with a team of mercenaries to blow up a cache of fuel oil?  Once you get past the treachery, duplicity, and general viciousness of the participants, you realize there is no way for the story to end well, and it doesn't.  Of course, the end is shocking, just the same. This would be great as a double feature with Caine's first starring role, ""Zulu,"" if you really want to get your fill of war and slaughter.",1384300800,2,504,4.239583333333333
1339456,5,B00004CX40,Great movie! Saw it years ago and always wanted it for myself! Mr Cane does a wonderful job as usual!,1373068800,,101,4.1
1339457,3,B00004CX40,"Play Dirty, (1968), 117 minutes.  In this African-set British World War II picture, Army Captain Douglas, (Michael Caine), a former British Petroleum executive but an inexperienced soldier, is given the task of leading a band of dangerous mercenaries into the African desert to destroy German fuel reserves. Douglas must contend with the cantankerous veteran Colonel Masters, (Nigel Green); an argumentative ex-convict, Captain Cyril Leech, (Nigel Davenport); and the traitorous Brigadier Blore (Harry Andrews).  The classic action-packed war drama was written by Melvyn Bragg and Lotte Colin, and directed by Andr De Toth.  It was produced by Harry Saltzman.

The picture might well be described as ""the dirty dozen meets the storied British stiff upper lip."" It is evidently a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dirty-Dozen/dp/B002M809JK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dirty Dozen</a>&nbsp;influenced film: Both movies' story-lines involve convicts going on a deadly World War II mission. And the entertainment even uses the word ""Dirty"" in its title. Furthermore, interestingly enough, Edward Scaife, the cinematographer on this movie, the action sequences of which were filmed in Spain, was also the D.O.P. on THE DIRTY DOZEN.  Oddly enough, the score was provided by the French musical master Michel Legrand.

Caine plays nicely with the cast, which certainly features the usual suspects come to making a war/spy/action/adventure movie.  Davenport, (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chariots-of-Fire/dp/B000I14XLS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chariots of Fire</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Man-For-All-Seasons/dp/B001OD65MO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Man For All Seasons</a>); Green, (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ipcress-File/dp/B00000K3C9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ipcress File</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Zulu/dp/B00008PC13/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Zulu</a>&nbsp;with Caine); and Andrews, (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Battle-of-Britain/dp/B00008PC0Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Battle of Britain</a>&nbsp;with Caine,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Hill/dp/B000NTPG6G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Hill</a>&nbsp;with Sean Connery), are all experienced men.  Vivian Pickles,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sunday-Bloody-Sunday-The-Criterion-Collection/dp/B008MPQ0N6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sunday Bloody Sunday (The Criterion Collection)</a>, turns in her usual fine performance as a German nurse whose path, unfortunately for her, crosses Douglas' squad. However, the film is puzzlingly nihilistic for a British World War II picture.  The sour outlook might just be attributed to the massively unpopular Vietnam war then in progress.  Or laid at the door of producer Saltzman.  He famously co-produced the James Bond spy films with Albert R. (Cubby) Broccoli, of whom their first and, to me, still greatest star, Sir Sean Connery, so famously said he ""wouldn't p--- in his [Broccoli's] ear if his brain was on fire.""  Caine, of course, is reputed to be a great and good, sometimes co-starring friend, (see The Man Who Would Be King), of Connery's.

Most of the film's acting is satisfactory. The photography is fine. However, Caine, who is an Oscar winner for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Cider-House-Rules/dp/B00BB8Q1RQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Cider House Rules</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hannah-and-Her-Sisters/dp/B00005O06J/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hannah and Her Sisters</a>, and the BATMAN films, gives too flat a performance. And I've been crazy about Caine since first I clocked him in ZULU; then in the original ALFIE (1966).  Only for the most fervent fans of war movies, and/or Caine.",1367971200,2,4083,8.024390243902438
1339458,5,B00004CX40,My husband loved this and all things Michael Caine.  Could not have made a better choice for him he was thrilled with this,1355529600,,122,4.304347826086956
1339459,5,B00004CX40,For a long time this movie was hard to find and seldom shown on TV I am glad to see it finally come out on DVD.  Great War movie with surprising twists and a unexpected ending.,1337817600,,176,3.888888888888889
1339460,4,B00004CX40,"I love history and movies that follow detail actions that defined the hardships of WWII veterans. Play Dirty lives up to all that. Michael Caine is the reluctant hero thrust into commanding an odd group of commandos on a mission to destroy a fuel depot deep behind German lines. Nigel Davenport is superb as the criminal anti-hero and the tense relationship between him and Caine keep you interested. This movie describes the hardships of desert warfare in true form. It is vast, dangerous, edge-of-your-seat action that won't leave you disappointed.

David Lucero, author of THE SANDMAN",1313971200,,587,5.114583333333333
1339481,3,B00004CX40,"I came to this film for two reasons. One is that I love desert war and adventure stories like Lawrence of Arabia, Ice Cold in Alex, Sea of Sand, The Desert Rats, the Italian film on El Alamein,  The Flight of the Phoenix and the Rat Patrol TV series. Secondly I saw that it was produced by Harry Saltzman. I knew Saltzman from the epic film ""The Battle of Britain"" which is the finest airplane movie ever made.
Saltzman is a wizard at using technology to make a film visually exciting, but ""Battle of Britain"" had the drawback of not really showing how the battle affected those involved, except in a superficial way. I wondered whether ""Play Dirty"" would end up the same way.
The film gets off to a good start with Capt Leech driving through the desert dressed as a German officer with his radio blasting ""Lili Marlene"" which became sort of the theme song of the desert war for the Germans. Suddenly, we see him approach British lines, he changes his hat to a British one and he changes the radio to a station playing American jazz. Already, we don't know who we are really seeing. After this interesting beginning the story begins to go downhill.  Frankly, the whole premise of the film doesn't make sense. Capt Douglas, played by the diffident Michael Caine, is an emotionless person who is chosen to lead the next commando attack even though it is unclear what his qualifications are. We are told he is a BP technician who is made into an officer in charge of unloading oil. However, when he is asked if he knows the desert he says ""yes"". How is this connected with his petroleum background? But even if he knows the desert, how is qualified to lead a commando unit? We are not told.
He is then introduced to Capt Leech and his gang of criminal commandos.  The obvious question is how is Capt Douglas going to earn the respect of his men and how is he going to get them to follow his orders? Unfortunately, we are never shown this. The men in his unit, in spite of their ""interesting"" backgrounds, are really nothing more than ciphers in the story.  Douglas proves to them he is intelligent when he is able to get two of his vehicles up the steep hill, but this is a far cry from knowing how to carry out an attack on a fortified enemy position and the need to gain the respect of his men in order to be able to motivate them to endanger their lives on their mission.
It is true that Capt Leech tells Douglas at the beginning that ""war is a criminal enterprise and he fights it with criminals"" but in real life, I don't see how anyone like Douglas would even agree to lead such a group on a dangerous mission. Finally, Michael Caine's completely passive and emotionless acting eventually seems silly in such a scenario.  I believe the film's supposed ""anti-war message"" actually gets submerged in the general nihilistic message of the film in which nothing really makes any sense at all. Even ""patriotic films"" show that war is horrible, so I don't see how this one makes any real contribution to educating society about the true nature of warfare because in spite of its horrors, sometimes wars do have to be fought and not all the officers are cynical people indifferent to the lives of the men under them.
Having said all this, the desert vistas were beautiful, as I had anticipated, there are some exciting scenes, although the attempted rape scene could have been left out.  I would not rate the film as a complete waste of time, but don't get your hopes up too much.",1311206400,,3476,4.474763406940063
1339482,4,B00004CX40,"Play Dirty (1969) is set in the North African desert during World War II, and follows an ill-fated mission by the British Army.  Directed by Andre De Toth (House Of Wax), this is a harsh, unglamorous, straight ahead war adventure that once set in motion, moves along nicely, taking you on a dusty trek through the desert.

The high command of the British Army has learned of the existence of a fuel depot, deep behind enemy lines.  A small unit, led by Captain Douglas (Michael Cain) and Captain Leech (Nigel Davenport) are given the task of crossing the desert following a circuitous route, and then destroying the depot.  Rather than regular soldiers, the group consists of criminals of various types.  Posing as members of the Italian army, the party of three vehicles heads out into the desert.  Douglas is an employee of British Petroleum, commissioned into the army, and is determined to do what is necessary to complete the mission.  With a lack of practical experience, Leech questions Douglas' ability to lead.

The high command actual intended that Douglas' group be a decoy, and sends a second group consisting of regular army personnel trailing behind.  Unfortunately the second group is surprised and wiped out by the German army, leaving Douglas' unit as the only hope.  Braving the elements, the group struggles on through the desert, falling behind schedule.  As they near their objective, they commandeer an army ambulance, which contains a very feisty German nurse.

Under the cover of a sandstorm, the group cuts through barbed wire and enters the fuel depot, where a surprise awaits them.  Now looking for a way to escape, the unit mobilizes for one last desperate mission.  Unfortunately luck is not with them, as the seemingly snake bit operation comes to a close, having been given a very raw deal.  Low key, and with a very British sense of irony, this is a war where those in command have no reservations about sacrificing lives for the `greater good', and then laughing about it.  The plot is mostly plausible, and the action scenes realistic and well- executed.  Spectacular it is not, but Play Dirty is a grunt level, downbeat war adventure that is definitely worth a look, as Caine and Davenport deliver solid performances, and have great chemistry together.  Comparisons to The Dirty Dozen (1967) are not really appropriate, as the situations are quite different, and Douglas' team of convicts fights bravely without being coerced.  A commentary track with Michael Cain would have been fabulous, but sadly the DVD contains no extras at all.",1309046400,,2570,4.962616822429907
