,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1830832,5,B0000897BS,"To think I never would of seen this movie if it wasn't just by chance I saw the name on the internet, found the name intriguing, and looked it up on Google. I was blown away by what I found. This movie struck a chord with me that few movies ever do. The rawness and intensity of the acting (Cillian Murphy and Elaine Cassidy) come together with rich imagery to truly make their world come to life. I can't say else that could make a person understand the enormity of the film without their first seeing it so I will end here.",1067644800,4,525,4.1568627450980395
1830833,4,B0000897BS,"Kontra is right,
This is a very interesting film. As an Irishman, I don't think its a foreign fim and the secret language is perfectly understandable.
Whatyou have here is an Irish, literary take on Romeo  and Juliet. The literary references are a nod at Dean Jonathan Swift's private language with Stella/Vanessa, a token hullo to finnegan wake and a final nod to Molly Bloom's soliloquy. So far so normal. Add in to this a clear grasp of the darker, violent side of the Irish soul and you have one of the most interesting and original and timeless things to come out of Ireland for ages. Yes, it was a play and that's obvious but there is modern French cinema in there too. Oh and Gavin Friday shows he can still do great stuff long after his Virgin Prunes days. (Still got that that  little blue number, Gavin).  This film is the business.
PS Scottish!!! No Way Cloth Ears!",1060905600,3,876,4.49685534591195
1830834,4,B0000897BS,"Immediately after watching Disco Pigs, I sat down at my computer and looked up the title...I noticed immediately that several of the reviews were very negative - one or two stars.  This puzzled me to no end, as I had just spent 90 minutes watching a thoroughly engrossing film.  And after reading the reviews, I'm still puzzled.  I could not find a single justification for any of the arguments put forth.
  The back cover makes a splendid correlation between the characters' world and Bjork lyrics.  We drift and float through their reality, but somehow come out of it feeling as though we have experienced something quite visceral.  Yes, the movie is far more abstract and poetic than your average Hollywood film.  But it's a far cry from avant garde.  There exists a defined (even tradtional) plot structure, and the audience never gets the feeling that anything about the movie is pretentious.
  The heavy accents make a few lines of dialogue hard to discern, especially since Pig and Runt (the two main characters) have reverted so far into their world as to have invented new words and phrases (a la Clockwork Orange).  Regardless of this fact, there was never a time when I was unsure what was going on - which says something about the directing in and of itself...Great foreign film, small time-commitment, and it's only a few dollars to rent.  Do yourself a favor and stop by the video store tonight...",1057190400,15,1411,4.7809917355371905
1830835,5,B0000897BS,Finally have it this movie I love this movie...sees from twins point of view and their not even twins it's so awesome.,1462665600,,118,4.409090909090909
1830836,3,B0000897BS,The movie was ok,1442188800,,16,3.25
1830837,5,B0000897BS,Great movie. Came promptly,1426377600,,26,5.75
1830838,5,B0000897BS,Great film!!!  Loved everything about it.,1423440000,,41,5.833333333333333
1830839,2,B0000897BS,I think I would have enjoyed the movie more if I could've understood a single line of dialogue. The fact that there are no subtitles is a major turn off when the accents are so thick that you can't understand half of what the characters are saying.,1421539200,,248,4.297872340425532
1830840,5,B0000897BS,"Fascinating and beautiful story about unrequited love. Enda Walsh, cheers.",1411084800,,74,6.5
1830841,1,B0000897BS,"I like Elaine Cassidy and she's a great actress, but it isn't what I like to see.",1410998400,,81,3.823529411764706
