,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5400525,4,B00A8PPBM4,"A convict is caught between two not so great alternatives -  living with savages who were very good to him and returning to English prison. Don't want to say more and spoil it for viewers. Acting is so-so, but the beauty of Australia, views of aboriginal culture, and the story of survival made it a good watch.",1434412800,10,311,4.456140350877193
5400526,5,B00A8PPBM4,Very good movie.,1434153600,,16,4.666666666666667
5400527,5,B00A8PPBM4,Interesting little docudrama; not too long and long enough to pique my curiosity to look up more on William Buckley.,1433462400,2,116,4.85
5400528,5,B00A8PPBM4,Excellently reenactment of a true life Robinson Cruiso life of William Buckley.,1429142400,,79,5.666666666666667
5400529,4,B00A8PPBM4,A good story.,1486598400,,13,3.6666666666666665
5400530,5,B00A8PPBM4,This was a very interesting movie/documentary.  My husband and I both enjoyed it.,1486598400,,81,5.230769230769231
5400531,5,B00A8PPBM4,"Great movie, learned new survivor skills,",1486598400,,41,6.0
5400532,4,B00A8PPBM4,Very interesting movie.,1486598400,,23,7.0
5400533,4,B00A8PPBM4,Good Narrative I learned a lot,1486339200,,30,4.166666666666667
5400534,3,B00A8PPBM4,interesting,1486339200,,11,11.0
5400535,2,B00A8PPBM4,disliked,1486166400,,8,8.0
5400536,5,B00A8PPBM4,Terrific,1486166400,,8,8.0
5400537,5,B00A8PPBM4,Wonderful docudrama of a man living and surviving with an aboriginal tribe. Later on Australia was an island that was settled by British prisoners as a way of punishment by England. Think I got part of that right.,1486080000,,213,4.631578947368421
5400538,3,B00A8PPBM4,"Great historical story of the ability of a man to overcome and survive the elements, starvation, and culture.",1485993600,,109,5.111111111111111
5400539,4,B00A8PPBM4,Interesring,1485820800,,11,11.0
5400540,3,B00A8PPBM4,Interesting because it's a true story.,1485648000,,38,5.5
5400541,4,B00A8PPBM4,Historic,1485475200,,8,8.0
5400542,3,B00A8PPBM4,never heard bof him...peace of history,1485475200,,38,5.5
5400543,4,B00A8PPBM4,Crazy how humans interact with each other and their customs.,1485388800,,60,5.1
5400544,5,B00A8PPBM4,Good Flick,1485302400,,10,4.5
5400545,4,B00A8PPBM4,I was surprised by how interesting it was. Worth watching.,1485216000,,58,4.9
5400546,5,B00A8PPBM4,Wonderful documentary on the life of William Buckley and how he was sent from England to Australia to the penal colony or basically dumped on a continent for apparently stealing some cloth he was holding in England? The documentary quickly goes through his life of 25 years of how he lived with the Aborigines is extraordinary.  Also life circumstances gave him no other choice but to live and be taught by aborigines who took him in as a spirit. Humanity chose him and he also chose humanity and love.  Because the aborigines believed he was a spirit he was not allowed to fight in any tribal wars and was very respected through the  many years.  I especially liked the part where he says that the girls and the woman were almost all the cause of all the problems!,1484870400,,765,4.521739130434782
5400547,4,B00A8PPBM4,This a fun adventure film done documentary style that also provides insight into the indigenous people of Australia.,1484870400,,116,5.5
5400548,4,B00A8PPBM4,An interesting story about a history I was not aware of.,1484870400,,56,4.181818181818182
5400549,4,B00A8PPBM4,Not what I was expecting,1484784000,,24,4.0
5400550,4,B00A8PPBM4,"This is a story of a Man running for years in the Outback from English servitude and wilding into Aboriginal life. He is awash in fear as The Tribe accepts him and teaches Aboriginal beliefs and practices. 42 years later he must again choose between English and Aboriginal forces. Narrated but the narrator envelops well into the film seeming more like a character. I enjoyed the settings and filming, the acting was good, and the storyline stayed the test between action and dialouge!

4 THUMBS UP",1484784000,,498,4.790697674418604
5400551,3,B00A8PPBM4,It was okay unfortunately the trend for tv and movies offered by Amazon Prime are becoming poorer and the Pay 4 Play selection seems more current and better quality clearly Amazon is squeezing subscribers to spend more on the Pay selection,1484697600,,239,4.853658536585366
5400552,1,B00A8PPBM4,Don't care for documentaries,1484697600,,28,6.25
5400553,3,B00A8PPBM4,Interesting to learn a little about Australia,1484697600,,45,5.571428571428571
5400554,4,B00A8PPBM4,Never knew!!,1484438400,,12,5.5
5400555,5,B00A8PPBM4,My only complaint was it could have been longer :),1484265600,,50,4.1
5400556,5,B00A8PPBM4,Wow. Great story.,1484006400,,17,5.0
5400557,4,B00A8PPBM4,Fascinating,1484006400,,11,11.0
