,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2993090,5,B000WZAE68,This is my favorite DVD on the sideshow and I own many of them. My bookshelf is full of books on the subject and beyond a doubt this video covers all of the topics one would hope. Great movie!,1236038400,3,192,3.948717948717949
2993091,5,B000WZAE68,"This film is so beautifully shot and its subject matter so lovingly handled, it will move you to tears. The sideshow is such an important part of our cultural heritage that, for this alone, everyone should see American Carny. Focusing on the world of the phenominally gifted Todd Robbins (and all of its inhabitants)was the single best choice Nick Basile could have made as a film maker. Mr. Robbins is the reigning master of all things carny. His humor, sophistication, and shear magnetism could make the most jaded of us easy marks for whatever he wishes to sell - however he wishes to sell it. The carnival has a rock star, and his name is Todd Robbins.",1216339200,,656,4.615384615384615
2993092,5,B000WZAE68,"This is a documentary about a form of entertainment that is disappearing from America. American Carny brings back memories of the type of  acts that I saw as a teenager at the NJ State Fair when I was growing up.
Todd Robbins is the foremost historian on the subject of Circus Sideshow acts, and is also an amazing performer.
The director Nick Basile and his crew did a great job on this film.",1199836800,7,393,4.383561643835616
2993093,5,B000WZAE68,"I saw the film at the Coney Island Film Festival and feel it could become a cult classic for those who visited the place in years past. I am aware that Coney Island will be closing forever soon and thought that ownership of the film will memorialize the fond memories people have of this legendary playland which includes the ""Tales"" of the sideshow that will be lost to future generations. It represents a culture of people that is little understood but which greatly impacted on the evolving entertainment media of today.  I highly recomend it.",1198195200,13,546,4.747368421052632
2993094,5,B000WZAE68,Great History Of The Circus,1474329600,,27,4.6
2993095,5,B000WZAE68,Very cool. Todd Robbins is great. BTW he really does eat the light bulb. I've seen him do it live.,1473638400,,98,3.95
2993096,3,B000WZAE68,Moderately entertaining look at side shows and performers.,1473465600,,58,6.375
2993097,2,B000WZAE68,Like watching Hiliary campaign speech,1470787200,,37,6.6
2993098,3,B000WZAE68,Not bad gave some great info and made you excited at first but went on way to long.  Most part is it is a one man view of carny life not a overall.  You will enjoy it but not be moved. Give it a try if you don't have to buy it.,1465257600,3,227,3.3461538461538463
2993099,5,B000WZAE68,very cool,1462752000,,9,4.0
2993100,5,B000WZAE68,"Todd Robbins provides deep insight into the lives of people who perform amazing feats for others. His take on why he's not worthy to be called a ""freak"" is worth watching because the reasons are not what we may think. Outstanding documentary on a lifestyle almost lost to our narrow definition of ""politically correct"" that provided a lesson on seeing other much deeper than their physical attributes. I actually hope the ""performers"" find a way to continue to teach us far into the future.",1399939200,4,490,4.845238095238095
2993101,4,B000WZAE68,American Carny is a look at Todd's  carny life splashed in with his personal life with the meeting of his lifetime hero and marriage as the highlights. It's a very interesting look at his life with a few other carny folks (bearded lady) as well. I would have like to see more!,1396742400,,276,4.3076923076923075
2993102,1,B000WZAE68,"Find it gross, scarey, and hard to watch the real-life side show personality preform these shock provoking stunts.  Found it difficult to actually ""listen"" to the breaking glass as he showed us how he could munch on a light bulb.  You wouldn't find me sitting in the fron row if his audience....sorry.",1394841600,,301,4.769230769230769
2993103,4,B000WZAE68,"If you really like the off-beat, strange, or straight up bizarre definitely check this documentary out. Not perfect, but insightful to a hidden and dying part of the world.",1394409600,,172,4.9655172413793105
2993104,5,B000WZAE68,A look into a lost world.  See it to appreciate a part of American popular culture that is now gone forever.,1393372800,,108,4.142857142857143
2993105,5,B000WZAE68,Interesting look at how carnival sideshow developed and those people that are carrying the tradition forward. I enjoyed watching it and learned a lot about history of it. I would recommend watching it.,1392422400,,201,5.121212121212121
2993106,5,B000WZAE68,"Todd Robbins and the crew give an in entertaining, in depth view of the often misunderstood world of the sideshow. Great documentary.",1392336000,,133,5.090909090909091
2993107,3,B000WZAE68,"Some interesting people and acts, but overall it drug on too long without revealing anything new. Also felt like there were not enough stories on the past.",1390953600,,155,4.777777777777778
