,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8646349,1,B0084US8ZW,The case I received is different and it is region 2 so it won't play here in America. I am very upset because I checked the description to make sure before I ordered it.,1532563200,,169,4.0
8646350,5,B0084US8ZW,"bought as a gift for my granddaughters. New generation, they loved it.",1531180800,,70,4.916666666666667
8646351,3,B0084US8ZW,The movie it's in perfect condition but sound and language menus are in Italian you  can change the audio to English but the seller doesn't especify this.,1529280000,2,154,4.703703703703703
8646352,5,B0084US8ZW,Great movie my kids loved it as much as I did growing up!!  Just now you have more features in a bluray.,1529107200,,104,3.727272727272727
8646353,5,B0084US8ZW,Great.  Bought it for my little nephews.,1524096000,,40,4.714285714285714
8646354,5,B0084US8ZW,Bought as a gift. Receiver loves it,1515974400,,35,4.142857142857143
8646355,1,B0084US8ZW,This movie does not work,1505001600,,24,4.0
8646356,1,B0084US8ZW,Movie can't play in any of my dvd players,1495929600,3,41,3.6666666666666665
8646357,1,B0084US8ZW,The original description did not say it would not play in the U.S.,1493510400,3,66,4.153846153846154
8646358,1,B0084US8ZW,"It would not play in my DVD
Don't know how to get my money back.",1490313600,3,64,3.3333333333333335
