,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6290896,1,B00ISZNBCI,"I will not be buying this one for my niece and nephew. I don't care if Daphne realizes in the end that beauty is superficial. In fact, I could have applauded that.

But the fact the movie says she goes from a size 2 to a size 8 (oh horrors!) and--even worse, Daphne is shown MUCH larger than the ""dreaded"" size 8--is flat out fat shaming and perpetuates the promotion of unrealistic body types.",1408579200,17,394,4.324324324324325
6290897,2,B00ISZNBCI,"It's Scooby-Doo, so it's hard to give it less than 5 stars, but it did not live up to the spirit of Scooby movies. Skip this one.",1408579200,3,129,3.814814814814815
6290898,5,B00ISZNBCI,Cute Classic Scooby Doo!!,1408579200,3,25,5.5
6290899,3,B00ISZNBCI,"This is definitely not my favourite of the Scooby-Doo movies in recent years. The end was funny, and had the regular Scooby vibe but I'm honestly not so sure about the rest of it. It was quite a bit scarier I think than movies before it and the reason I love these movies so much is because of the cheesy, predictable, ""horror"" and this movie unfortunately didn't deliver. I don't think I'll be adding this to my collection anytime soon.",1408492800,,437,4.475
6290900,5,B00ISZNBCI,"My kids are huge Scooby Doo fans and I love it because I grew up on Scooby Doo! Its funny because they are both easily scared by movies so I would think shows all about ghosts would scare them but so far, Scooby Doo has been scare free. That is, until Franken Creepy came along!

Franken Creepy is a new original movie starring our favorite old characters. What I love about these new Scooby Doos is they look amazing thanks to todays advances in technology but without losing the look of the classic show. I had to read the movie cover again once we started watching because this could have passed for an older show. Once you get into it, its obvious its not with modern references and themes but still, as good as the classics.

There are a few parts where my son gets scared and leaves the room or hides behind me and closes his eyes if Im watching with him. But when asked if he wants me to turn it off he says no; he just doesnt want to watch the scary parts. So if you have a little one thats easily scared by me, be forewarned this ones a little bit more creepy than usual! The gang is trying to figure out a mystery as usual, this time involving the castle that Velma has inherited from a distant relative.

Expect all the usual twists and turns mixed in with silliness and laughter from the gang; all with a modern edge. Scooby Doo Franken Creepy is the new most over played movie in our house. I love that I can watch a show I grew up on with my kids. Its a little bit scary but still good, clean entertainment for the family.",1408406400,12,1536,4.1824324324324325
6290901,5,B00ISZNBCI,"I wasn't sure what to expect since the quality of Scooby-Doo direct-to-DVD releases can vary pretty widely.  On ""family movie night"" my kids (4 and 7) really wanted to rent this and I reluctantly (due to the price) agreed.  I actually enjoyed watching it quite a bit (which, as we all know, isn't always the case with kids' movies).

This definitely tweaks the standard Scooby format a bit and it seemed like a breath of fresh air in a semi-stale franchise to me.  It's high-tech and opens with Daphne doing a video webcast in which the rest of the gang interrupts.  The opening credit sequence is new and has a CSI-ish vibe to it.  The animation is darker but on-par with other recent favorites such as Legend of the Phantosaur.

The mystery is actually legitimate and isn't obvious from the start (like Scooby plots are prone to being).  There is enough danger and spookiness to keep kids entertained but nothing too scary or violent.  There is also enough slapstick humor to add levity to every scene.  If you are a family of Scooby fans, you will enjoy this movie.

<Semi-Spoiler Alert>I was worried about it promoting a negative body image for women based on another review about Daphne being turned in to a ""size 8"" and her freaking out about it.  I actually have to defend the writers here because Daphne realized she was being superficial throughout that story arc, it added to the story in a meaningful way (it allows her to evade iron face) and the most importantly: Fred didn't notice/care and said that she ""always looked good to him"".  I would say it was more about acceptance and not being superficial than anything.</Semi-Spoiler Alert>",1408320000,24,1651,4.710801393728223
6290902,3,B00ISZNBCI,"Its not my favorite Scooby movie, but it is good.  I'd say if you are a hardcore fan that enjoys the straight to DVD releases, its for you.  If you are just looking for something for the kids and family to enjoy, I'd wait and pick it up at a reduced price.  Since technically it hasn't been released yet and not everyone has had the chance to see it I'll try to keep the spoilers to a minimum.

First, the movie starts fast paced.  Everything is moving quickly, its bouncing back and forth...it created some anxiety for me that lasted throughout the whole movie.  The entire movie makes use of flashes between scenes, awkward pauses, and Family Guy style cut-scenes that I thought were very out of place for a Scooby movie and it really interrupted the flow making it hard to watch.  And apparently the gang has been broken up or something because they come back together to go visit Velma's family lawyer and they have a new Mystery Machine. I don't know, the entire opening seems jumbled.

I believe that this movie was supposed to be Halloween themed.  While no specific references are made, it is a little dark.  There are creepy characters (especially aboard the train).  The violence was also turned up a notch, a lot more explosions, close calls, Velma coming at Shaggy and Scooby with a chainsaw and axe, etc.  But nothing too scary for young ones, no one is hurt.  Just more action than Scooby has had in the past.

Overall, the writing is very good.  Its at heart a modification of the story of Frankenstein with a Scooby Doo plot twist.  There is plenty of comic relief, though it is a bit childish and cheesy.  The plot is complex compared to the usual bad guy/mask formula, I think they had an idea of what they wanted to do but just didn't execute it as well as they thought they could.  I think adults will pick up on the fact that this is a case of past villain revenge right from the start.  Its nice to get some back story on Velma and her family and to see each of the characters out of their element.  Basically, the pros outweigh the cons overall, it just didn't inspire the love that Camp Scare, Zombie Island, or Witch's Ghost did so I can't say its excellent.

On a side note, and I brought this up on Scoobyaddicts.com, one reviewer mentioned Daphne's weight gain.  1, she doesn't really gain the weight, and 2 no one is just flat out mean about it.  I was thinking they made her gain like 20lbs and everyone started in with fat jokes when I read the review.  The reviewer was concerned this could be damaging because of all the emphasis put on being happy with your body image but as a certified fitness trainer I think that the line between being comfortable with one's body and denying that you have an unhealthy weight problem is blurred.  Frankencreep addresses this aspect of the movie as best as it could and it is in no way offensive or damaging.",1408233600,12,2879,4.427756653992396
6290903,5,B00ISZNBCI,"The gang's at it again and things are not turning out the way they or we expect them in this fun filled, gothically well animated, full length latest and greatest, Scooby-Dooby-Doo frightfully funny fest.

Velma reluctantly inherits a Transylvania(PA) castle, and Fred laments the destruction of the Mystery Machine by an Iron Face lookalike.  The gang heads off via a spooky train to a spooky town full of torch carrying villagers and, an extra creepy castle with all the fixin's.

Yes, we're all familiar with this scenario, and it plays out for laughs and kid friendly spookiness as we: discover*MILD SPOILER ALERT* some family secrets about Velma's heritage, try to solve the mystery about the Monster and the ghost of Von Dinklestein; plus,why are all the gang members becoming different, polar opposites of their regular personalities, and will Daphne and Fred share
 a most unexpected kiss.*END ALERT*

The graphics, story, and setting are a lot of fun keeping in line with the old time monster movies, and there are a lot of gags that play into that theme as well teasing the Scooby-Doo characters. .  The beginning moves fast and unexpectantly, and you wonder where this is headed. It's not so much about solving the mystery as it is about watching our beloved characters play it out.

Our two elementary aged children give it a thumbs up.  Except for the poor Mystery Machine, this one was more goofy fun then threatening(like Camp Scare), even the Monster was made out animal parts rather than people parts.  Our kids only complaint- they wanted more focus on Scooby- isn't that the way it always is.  Here, each character, especially Velma must deal with their inner quirks, and it's , ""like"", all for laughs.

Extras: 2 episodes, A Gaggle of Galloping Ghosts & To Switch a Witch.",1408147200,22,1792,4.881188118811881
6290904,4,B00ISZNBCI,"I've been a life-long fan of Scooby Doo, and I always am incredibly excited when a new movie is released. This movie is full of the same humor and fun that all of the others have, but there was one motif that did make me uncomfortable - Daphne loses her beauty, and becomes a 'size eight.' It works within the plot, but I personally think her weight-gain was handled poorly (except by Fred - that was a good save!), especially in a time where body-positivity is of the utmost importance.
Overall, great Scooby movie - though I would recommend keeping it away from anyone who doesn't have enough self-confidence to be okay with not being a 'size 2' like Daphne.",1407974400,11,660,4.508333333333334
6290905,5,B00ISZNBCI,Love Scooby doo!  Awesome picture and sound!,1492041600,,44,5.285714285714286
