,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5985963,5,B00FEZXIW8,"Most of my family are big LOTR fans, so when we checked this out.

We've watched this movie now 6 times and it's one that my kids (11, 4 and 2) have asked for now on multiple occasions. It's got some really heartfelt moments and some great comedy as well.

What I really appreciate is the fact that there's so many LOTR'ish moments throughout. Loved that.

I highly recommend this movie! No foul language and great for all of the fellow Hobbits out there. :-)",1381363200,6,459,4.376470588235295
5985964,5,B00FEZXIW8,"There are indie movies that wish they were amazing, then there are indie movies that ARE amazing. This film is certainly of the latter camp!

""Rise of the Fellowship"" is not only a love letter to the famous Lord of the Rings franchise, but also a cleverly-charismatic buddy movie. The film follows four lovable gaming geeks on their quest to a Lord of the Rings Online competition, chronicling their adventures from ""borrowing"" the military academy's car to playing paintball in a hippie compound, all the while paralleling the scenes we remember and love from the Peter Jackson trilogy!

The film's writing is carefully crafted in a positive way, and makes ""Rise of the Fellowship"" a movie the whole family can enjoy. The performances by the cast are genuine and organic, a characteristic rarely seen in independent film. Another element in which many independent films tend to fail, and this one doesn't, is in the realm of effects; ""Rise of the Fellowship"" does not make the mistake of trying to be bigger than it is - instead, it showcases good costuming and makeup but does not try to overdo itself in the effects department. Lead composer Dale Clay conceives a score worthy of the film's A-list counterparts, taking after the style of Howard Shore without mimicking the cues from the Jackson movies.

All in all, this film is not 100% perfect, but it's as close to complete perfection than most independent films come. Ron Newcomb and Scott Matthias have a gem for a first film, and I look forward to the many films to come from Opening Act in the future!",1381276800,25,1561,4.774074074074074
5985965,4,B00FEZXIW8,"The synopsis of this movie doesn't do it justice at all. This isn't just a ripoff Fellowship of the Ring movie, it's a heartfelt, comedic tale of a bunch of regular nerds who go on a modern day journey akin to the hobbits in the Lord of the Rings. Movie and book references galore, as well as some actual Lord of the Rings online game play scenes. Give it a watch, it's not bad!",1381276800,35,378,4.121621621621622
5985966,4,B00FEZXIW8,"If you love Lord of the Rings you will definitely love this adventure story! A group of friends who love video games want to enter a local competition. Instead, they find themselves marginalized by the owner of the local game store, but matters are made worse when our hero is framed for a crime he didn't commit, getting him expelled from school.

The team of friends embark on an epic adventure to an annual competition in Florida to reclaim glory and prove our heroes innocence.

The adventure takes this unlikely fellowship across the country, meeting many wonderful people and proves that even the most unlikely person can stand up and fight.

Great performances, a gripping story and many Lord of the Rings references makes this an excellent film and one I would recommend with my whole heart!",1381104000,3,799,4.817518248175182
5985967,4,B00FEZXIW8,"If you are a fan of LOTR and video games, you will love this hands down. Movie starts with a cheesy narration, but the movie itself is anything but that. Sure, cliches exist but these are intentional cliches from LOTR. Somtimes, move is more than a spoof but a love letter to LOTR fans and video game fans.",1494115200,,306,4.293103448275862
5985968,5,B00FEZXIW8,lots of lotr puns and quotes,1493683200,,28,3.8333333333333335
5985969,1,B00FEZXIW8,"The worst movie I have ever watched on Amazon. The whole movie you feel like you do when someone is making a fool out of themselves and you can't get away, you are forced to watch it. I kept expecting it to turn and be like Best in Show, or Waiting for Guffman  when they were intentionally making fun of a group of people. ( gaming nerds) ......but evidently it was written by gaming nerds and no one really told them what a horrible piece of dung this thing was before they were allowed to release it. Everyone involved in this dumpster fire needs to have their SAG card revoked. ...... and maybe I'm a little over the top here....but I think there should be at least some discussion about prison terms.  my suggestions
Justin Moe
Actor 3 years
Cole Matson
Actor 3 years
Emma Earnest
Actor 3 years
Jayme Bell
Actor 3 years

Ron Newcomb
Director,Producer,Screenwriter
death by lethal injection
Michel Aboudib
Producer
15 to life
David Brillhart
Producer
15 to life
Christopher Bunn
Executive Producer,Screenwriter
death by lethal injection.
Those would by my recommendations",1490227200,4,1075,4.768817204301075
5985970,1,B00FEZXIW8,Bad :/,1488067200,,6,2.5
5985971,5,B00FEZXIW8,This was one of the best movies I have seen in a long time!,1487721600,,59,3.2857142857142856
5985972,2,B00FEZXIW8,It's on Netflix. Not super entertaining.,1485993600,,40,5.833333333333333
5985973,1,B00FEZXIW8,"My girlfriend loves horrible movies, and we could not get through this one.",1484179200,,75,4.846153846153846
5985974,3,B00FEZXIW8,It was just OK ... nothing amazing.,1484006400,,35,4.142857142857143
5985975,4,B00FEZXIW8,My son and I are gamer nerds so we thought this one was pretty cute.,1483401600,2,68,3.6
5985976,1,B00FEZXIW8,"Lame! Just lame. That's all you really need to know. Poor story line, poor acting and well, just lame.",1483228800,,102,4.421052631578948
5985977,1,B00FEZXIW8,Didn't like it so I had to stop watching after a few minutes. Can't recommend this movie.,1482883200,,89,4.294117647058823
5985978,4,B00FEZXIW8,ok,1482192000,,2,2.0
5985979,1,B00FEZXIW8,No  wonder I never heard of this film.  Cute-and you are-will only get you so for kids.  You need a decent script to make a decent movie.,1482192000,,137,4.0
5985980,3,B00FEZXIW8,a bit weak this made Geeks look far more dumber than they are.,1481587200,,62,3.8461538461538463
5985981,3,B00FEZXIW8,A good fluff fan film.,1481500800,,22,3.6
5985982,1,B00FEZXIW8,Not a good movie.,1481155200,,17,3.5
5985983,1,B00FEZXIW8,"I'm sorry, but the movie was totally stupid. I could barely watch it to the half way point before turning it off, and that was because my gf and I thought it had to get better.. The acting and the plot were terrible.",1480809600,,216,4.046511627906977
5985984,1,B00FEZXIW8,A stinkingly bad attempt at a movie.  Must have been a project originating from a dare.,1480636800,,87,4.4375
5985985,1,B00FEZXIW8,not worth a review,1480377600,,18,3.75
5985986,5,B00FEZXIW8,Very enjoyable film! Works well as a combination of Lord of the Rings and Napoleon Dynamite.,1478390400,,92,4.8125
5985987,1,B00FEZXIW8,poor. for gamer kids,1478217600,,20,4.25
5985988,4,B00FEZXIW8,Fairly interesting. Would recommend.,1477958400,,36,8.25
5985989,3,B00FEZXIW8,Very interest.,1477872000,,14,6.5
5985990,3,B00FEZXIW8,Good for teens but dumb for adults.,1477785600,,35,4.142857142857143
5985991,2,B00FEZXIW8,Took to long to get to the movie.  I lost interest in watching any further while the character building was still happening.,1477699200,,124,4.636363636363637
5985992,1,B00FEZXIW8,"the photo supplied is misleading . not only that , it isn't even a passably good children's movie",1477353600,,97,4.444444444444445
5985993,3,B00FEZXIW8,It was a fun movie. worth my time. However it is not set in the middle ages. Its a modern era movie. Still it was worth my time.,1477353600,,128,3.607142857142857
5985994,3,B00FEZXIW8,I am not a gamer but I enjoyed the story.,1477180800,,41,3.2
5985995,3,B00FEZXIW8,A bit amateurish. It could have been developed into a far more worthwhile film.,1477180800,,79,4.714285714285714
5985996,3,B00FEZXIW8,This movie was one you don't have to spend a lot of time trying to understand the plot.,1476921600,,87,3.888888888888889
5985997,4,B00FEZXIW8,"Haaaaaaaaa! This was fun! I can see that this movie is definitely one that you either love or hate. Mostly, I think it's all a matter of whether or not you get the references and have familiarity with the subculture. Tons of chuckles from me. A great random pick for my night. If you've ever played an MMORPG, if you've seen the LOTR films, you should watch this for sure. If not, well, maybe play some catch-up first. I definitely enjoyed this film. Now I gotta tell my friends. :)",1476748800,2,482,4.366666666666666
5985998,5,B00FEZXIW8,"Rise of the Fellowship is an Indy spoof of gamers and the Fellowship of the Ring, produced and directed by Ron Newcomb.  With Lord of the Rings gags sprinkled throughout, the film is consistently entertaining from the opening monologue (a spoof of the introduction to the Fellowship of the Ring movie) through to the credit crawl (yep, a spoof of the LOTR credits).  Unlike most Indy films, it maintains very high production values and surprisingly good acting quality as well as well-paced action, never bogging down in boring filler or exposition.

The writers (Christopher Bunn, Scott Mathias, and Ron Newcomb) show remarkable understanding of and sensitivity toward the characters' personalities and social situations, all delivered with flair for cerebral comedy far better than anything coming out of Hollywood these days.

If you're not at least familiar with The Lord of the Rings in book or movie form, a lot of the gags will sail right over your head.  The game they play is The Lord of the Rings Online, which is not generally a player-vs-player game, but is presented as one in this film.  It is possible to play a monster in LOTRO, as do the jerks in the movie.",1475625600,7,1174,4.845
5985999,2,B00FEZXIW8,Dumb storyline,1475107200,,14,6.5
5986000,2,B00FEZXIW8,Very amateurish,1474675200,,15,7.0
5986001,1,B00FEZXIW8,Not worth the time,1474502400,,18,3.75
5986002,5,B00FEZXIW8,"I like these kinds of shows, although it was a small snatch from ""Lord of the Rings"", it still came out pretty good.",1474416000,,116,4.086956521739131
5986003,5,B00FEZXIW8,Enjoyed this. Could not find the third video of the trilogy,1474243200,,59,4.454545454545454
5986004,1,B00FEZXIW8,"Couldn't get into it, and I stopped watching it.",1474243200,,48,4.444444444444445
5986005,2,B00FEZXIW8,Meh!!,1473984000,,5,5.0
5986006,4,B00FEZXIW8,great,1473724800,,5,5.0
5986007,4,B00FEZXIW8,It entertained me and I enjoyed it.,1473638400,,35,4.142857142857143
5986008,5,B00FEZXIW8,It was a great parody.,1473638400,,22,3.6
