,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2593378,5,B000FZETZM,"The pup that plays Shiloh is just adorable! I can imagine the vast temptations the actors must've had to constantly cuddle and squeeze this little dog all day. Shiloh is off on another adventure when his master attempts to solve a murder mystery in their small town. The gossip turns the suspicion toward Judd. Is it possible Judd is horrid enough to kill someone, or are the rumors about the recluse getting out of hand? Marty isn't convinced that his neighbor is guilty, despite Judd's past problems. The movie teaches some valuable lessons without being the least bit preachy. Very well written, and a great family film. I'm keeping a copy around for my future grandchildren.

Chrissy K. McVay

Author of 'Souls of the North Wind'",1175990400,7,733,4.809523809523809
2593379,5,B000FZETZM,"Shipped in perfect condition, movies were very good. Very satisfied with the purchase.",1173312000,5,86,5.6923076923076925
2593380,5,B000FZETZM,"Saving Shiloh delivers suspense, heart, and top notch performances. Jason Dolley is a likable and believable Marty, plus his tomboy sister is a total crack-up. But it's Scott Wilson who makes the flic soar. Wilson makes Judd so despicable and sad at the same time; you are uncertain until the very last minute whether a man this horrid can be redeemed. Definitely not to be missed: Shiloh, the irresistible beagle, being interviewed in the Special Features section. Parents will like this one as much as their kids.

From Wendy and Gary Tigerman",1156118400,13,545,4.923913043478261
2593381,5,B000FZETZM,Finaly! 3:rd Shilo on DVD - Thank you Amazon! Those films are soo good!,1154044800,9,71,4.142857142857143
2593392,1,B000FZETZM,suck,1471478400,,4,4.0
2593393,5,B000FZETZM,Great movie to watch with the grandkids,1470614400,,39,4.714285714285714
2593394,4,B000FZETZM,My class read this series and I was unable to rent the original Shiloh. The students liked this movie. They found it exciting. Would have liked to been able to see Shiloh,1466294400,,170,4.34375
2593395,5,B000FZETZM,great thank you,1465776000,,15,4.333333333333333
2593396,4,B000FZETZM,My students really enjoyed seeing the characters come to life after reading the book.,1465084800,,85,5.142857142857143
2593397,5,B000FZETZM,My son loves this movie!,1463356800,,24,4.0
2593398,5,B000FZETZM,came in as described.,1463011200,,21,4.5
2593399,5,B000FZETZM,Very good family movie.,1461283200,,23,5.0
2593400,5,B000FZETZM,Great movie for families!,1459900800,,25,5.5
2593401,5,B000FZETZM,ok,1459123200,,2,2.0
2593402,5,B000FZETZM,Wonderful movie for all ages.  It demonstrates the power of forgiveness through the actions of a boy and his beloved beagle.  I watched it with my granddaughters.,1457913600,,162,4.962962962962963
2593403,4,B000FZETZM,my son loved this movie,1456790400,,23,3.8
2593404,5,B000FZETZM,Very good loved it!,1455667200,,19,4.0
2593405,3,B000FZETZM,:} so gooood,1454889600,,12,3.3333333333333335
2593406,5,B000FZETZM,Great family movie,1449273600,,18,5.333333333333333
2593407,5,B000FZETZM,Great Family movie! My son loved it!,1449014400,,36,4.285714285714286
2593408,5,B000FZETZM,Heartwarming and beautiful for families.,1436572800,,40,7.2
2593409,4,B000FZETZM,I finally received this DVD. I like it.,1436486400,,39,4.0
2593410,5,B000FZETZM,Loved it,1433462400,,8,3.5
2593411,5,B000FZETZM,Lovely family movie. I taught elementary school for years  and read the book to the children.  We later watched the movie.  They adored it.,1431129600,,139,4.708333333333333
2593425,3,B000FZETZM,Altogether this is an uplifting story though parts of it are a little bit boring.,1425168000,,81,4.466666666666667
2593426,5,B000FZETZM,Great product great delivery,1423785600,,28,6.25
2593427,5,B000FZETZM,A,1422230400,,1,1.0
2593428,5,B000FZETZM,I purchased these videos for my 8 year old grandson.  I had watched the movie with my youngest boy who is now 23.  I watched them again with my grandson over Christmas break.  They are wonderful movies with good motives and very enjoyable plots.,1420588800,,245,4.5227272727272725
2593429,5,B000FZETZM,Wonderful movie! Sad and happy!  So glad I got it!,1419897600,,50,4.0
2593430,5,B000FZETZM,This is a very good family movie. It did not have bad words or sexuality or anything like that in it. The way it was wrote it kept your attention as to what was going to happen. My grand kids  enjoyed it very much and has watched it many times now.,1412121600,,248,3.8627450980392157
2593431,5,B000FZETZM,"I watched all three of the Shiloh movies, and each one was great.  The stories and acting were superb, and the life lessons and insights to human behavior gave me a lot to think about.  This last one in the series tied everything nicely together and had a wonderful ending.  My six-year-old grandson and my husband both enjoyed it, too.",1407110400,,336,4.566666666666666
2593432,5,B000FZETZM,"My grandsons were thrilled! One had read the book, and was interested in more. He was so happy to have three!",1402876800,,109,4.238095238095238
