,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4853986,5,B005OKF1IW,My son loves Word World and it's really educational.  Sound it out has 2 videos in it with all the characters and multiple short episodes.  It's a great product for a toddler learning his letters and phonics.,1364860800,,208,4.594594594594595
4853987,5,B005OKF1IW,"How is it an animated duck can say the same thing the teacher does...but the duck is smarter?!  Obviously, so are the animators/creators of this product.  As I like to say, ""If it works, who cares who gets the credit!""  I recommend it highly.",1363737600,,242,4.454545454545454
4853988,5,B005OKF1IW,My three year old likes the characters and we like the content. My three year old has learned the basic spelling rules.,1361750400,,119,4.454545454545454
4853989,5,B005OKF1IW,"My  son age 1 3/4 and daughter age 4 1/2 years old love Word World! And what's not to love, it's a show that in my opinion demonstrates that learning to read can be so much fun! Word World teaches children letter sounds, how to build words, rhyme, and much more through encouraging stories and song. It's really awesome how it gives children a visual in how letters come together to form words. Both my children learn visually so this set has been a total joy to have.

On Sound it Out, there are over three hours of play to be had split up between two 90 minute discs. On each disc there are about 7 to 8 episodes as well as some special bonus content. A speaking of special content, there's even a fun little poster included with the DVD that you can hang up in your child's room.

Disc 1

 * Dog Wants to Play Ball
 * Pl-Pl-Plane
 * Pig's Big Moonlight Feast
 * Snug as a Bug
 * A Star is Born
 * Mail Mix Up
 * Playing Spies

Disc 2

 * Dog's Camping Adventure
 * Sh-Sh Shark
 * Back on Track
 * Princess Sheep
 * Boppin' with the Bug Band
 * Duck's Family Reunion
 * Pirate Ship
 * Get Your Coat

The stories were all different and each were a lot of fun. I like how my kids were learning about more than just about letters and how to put them together. But there's also good moral stories about sharing, friendship, solving problems, and so much more!",1352332800,36,1357,4.118773946360153
4853990,5,B005OKF1IW,"We are big fans of Word World in my house! My kids love the ""Build a Word"" song/dance and my kids were all so excited to get this collection for Christmas! It has one or two episodes from a different DVD we have but they are mostly ""new"" for us. All in all, it's a great show, a great set, and a great purchase!",1420156800,,311,3.875
4853991,5,B005OKF1IW,"My daughter loves word world, and to have so many episodes in one package is wonderful. It's educational and entertaining, and the price is great too!",1419206400,,150,4.8076923076923075
4853992,1,B005OKF1IW,The content is great! I received the DVD case in pieces. The case was broken so badly the DVDs easily fell out and the back was cracked from the middle through the back. Very sharp pieces and dangerous for little hands.,1418342400,,219,4.365853658536586
4853993,5,B005OKF1IW,Word World is the BEST,1417478400,,22,3.6
4853994,5,B005OKF1IW,So fun to watch,1417132800,,15,3.0
4853995,5,B005OKF1IW,I bought this for my grandkids and they enjoy every bit of it....,1416268800,,65,4.076923076923077
4853996,5,B005OKF1IW,Word World is one of the BEST children's early learning programs EVER! PBS was foolish to remove it from their broadcast schedule!! My older granddaughter learned to read spontaneously and we credit Word World and Between the Lions as significant contributors.  Between the Lions was also dropped from PBS!  If you can buy these programs then do it!! My daughter and I are both teachers and wholeheartedly recommend these programs for early learners.,1410652800,7,450,5.1506849315068495
4853997,5,B005OKF1IW,This is one toddler/preschool show that is not annoying! My kids love it and it doesn't drive me crazy!!,1410220800,,104,4.526315789473684
4853998,5,B005OKF1IW,its a baby sitter not much more to say,1410134400,,38,3.3333333333333335
4853999,5,B005OKF1IW,The kids absolutely love these videos.  They make learning fun and interactive.  I would highly recommend them to anyone with kids learning to read.,1402012800,,148,5.125
4854000,5,B005OKF1IW,"My daughter loves this show, she's 15months and she already is saying a lot of the words in this video, it keeps her entertained and she's learning.",1398902400,,148,4.518518518518518
