,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2964143,4,B000WC38OQ,"Not a bad Japanese series. Robots who look like monsters are trying to take over. But Iron King will save the day. If you like Ultra Man, Space Giants, and Johnny Sokko then you'll love this series.",1215561600,,198,4.378378378378378
2964144,5,B000WC38OQ,"Being a fan of the Ultraman series, I was curious when it was announced that BCI had acquired the distribution rights for this rather obscure series.

Very little information was known beforehand, however, a good friend recommended I check it out.

When I did, I was thoroughly impressed by many things regarding this series. For one, it is very unique amongst similar giant hero programs released at the time.  For one, there are essentially two main characters, Gentaro and Goro, who travel the country, going from town to town, protecting people and stopping the bad guys.  (which has very early shades of 'Supernatural' regarding the Winchester boys, especially with the comedic bickering they share)

This works exceptionally well in that the character development is focused solely on Gentaro and Goro, as opposed to having to deal with a large government team of agents like in most Ultraman type shows.

in addition, the bad guys in question are all too human, they've just gotten their hands on some pretty advanced technology (in the form of giant robots) and use that technology to terrorize innocent civilians in their bid to take control of Japan, and from there the world.  It isn't until much later in the series do aliens come to invade the planet.

And of course, the piece de resistance is the fact that the titular hero is not in fact the main character.  What I mean is that Gentaro, the lead agent is not the one who transforms into Iron King, rather it is his sidekick (the seemingly bumbling Clark Kentish Goro) who has that distinct honor.  Even so, in the early part of the series, usually it is Gentaro that is vital in helping Iron King defeat the bad guys (because in the early episodes Iron King has no energy weapons, that doesn't come until later in the series).

These are unique factors which help turn the cliches and conventions of typical Henshin Kaiju series like Ultraman inside out.

The picture quality, while not remastered, is still very good, and even the dirt and grain adds something of a grindhouse like quality to the proceedings.

This is especially true during the first episode, where there is a moment when Iron King is about to deliver a devastating kick to the bad guy in question, and suddenly the picture goes completely dark, and about 2 seconds later the picture comes back, almost as though it had just come back from a commerical break, which I found to be very funny.

I highly recommend this series to fans of Tokusatsu programs in general, to fans of Ultraman or even Henshin Kaiju programs in general and fancy something a little different, by all means, check out this series.  :)",1196553600,31,2644,4.75492341356674
2964145,5,B000WC38OQ,This series was really fun and entertaning..Great special effects and the monster fights were really cool...Definitely one of my favorite toku shows..,1196467200,2,150,5.863636363636363
2964146,5,B000WC38OQ,"BCI's recent release of IRON KING has become a gem in my collection just like their release of SHADOW WARRIORS season one. All 26 episodes of the complete series are spread throughout 4 DVDs. The qulity, while not remastered, is excellent. The insert- with info, bios, and interviews supplied by August Ragone -may contain spoilers but is a wonderful addition.  I would have to beleive anyone would become a fan of a show that uses spies, robots, ninjas, aliens, martial-arts, and romance all in one program - AND USES THEM WELL!!! I highly recommend this series for anyone looking for something unusal and a load of fun for any age group.",1196380800,11,639,4.756756756756757
2964147,5,B000WC38OQ,"As a fan of these Japanese super hero shows, both new and old, I was quite surprised by this series (or should I say shocked - Iron Shocked!). I found Iron King to be very unique and quite entertaining. Far beyond what I expected, given similar shows from the same period.

For those familiar with the these types of shows (Tokusatsu Heroes) they will find particularly interesting, as I did, the fact that the title hero isn't actually the lead character, quite different from it's contemporaries. While it is the musical yet tough Gentaro Shizuka who acts as hero when faced with human sized adversaries, it is his seemingly comical and bumbling sidedkick, Goro Kirishima, who has the power to transform in the giant cyborg Iron King to face off against the giant foes. Yet even this does not stop Gentaro from challenging the giants to aid Iron King. And like this the two men, real characters who play off each other very well in both comedic and dramatic moments, travel around Japan trying to put down technologically advanced domestic terrorist organizations and alien invaders.

Some may not be able to get past the age of the series, or the fact that even compared to some of it's contemporaries the monster costumes and some of the special effects are not so spectacular, and sometimes unintentionally comical (though I happened to find many of the effects were not only ambitious, but in certain instances very well pulled off), but once beyond that there is a fantastic story to be found. One mixed with drama, comedy, music, some romance, and a great deal of action.

As far as the DVD box set itself, it is beautifully designed. The box is colorful and eye catching, featuring the title hero in a striking pose on the front with the show's two leads in action on the back. The DVD case art is simple by contrast but still stands out with the name logo and hero's four pointed crest emblazoned on the cover. The included booklet, also fantastically designed, features an extensive write up on the series with detailed background information on the series and those who made it. as well as interviews with the two lead actors.

I loved this show and the DVD set, both which I recommend to anyone who likes Japanese sci-fi dramas like Ultraman, Godzilla, and even Kamen Rider.

I am very much looking forward to future similar releases by BCI/Eclipse(Something the purchase of this title will ensure).",1196380800,3,2412,4.760765550239235
2964158,5,B000WC38OQ,cool robot movie,1421107200,,16,4.666666666666667
2964159,5,B000WC38OQ,"A Japanese cowboy, A Japanese Native American woman, A Yakuza and a Giant robot powered by water. Turn it into a TV show and have them fight oddly named gigantic monsters. Golden.",1414886400,,179,4.625
2964160,4,B000WC38OQ,Good,1405382400,,4,4.0
2964161,1,B000WC38OQ,LAME JUST SUICKS,1405296000,,16,4.666666666666667
2964162,5,B000WC38OQ,"Just a warning to those who complain about such things ; Though there are English captions, all these episodes are in Japanese. Fun, crazy and entertaining as heck, this collection is broken up into three story lines. First is a weirdly racist plot line that shines a weird light on the largely ignored subject of Japanese ethnicity. You see, the Japanese islands are largely dominated by the Yamato ethnic group, but there are others...and the first ten or so episodes feature the Shiranui trying to destroy/dominate/eject the Yamato through the use of...well, giant robots. Then we have another (less interesting) brick of episodes involving some guys dressed at mock Arabs (terrorists?) of the Phantom Opposition Party who use giant dinosaur robots, and finally...a race of AWESOME ALIENS called the 'Titanians' who look very 'V for Vendetta' and turn into giant bugs.

  I warn you...Star Trek this isn't. It's not even as by-the-books as Ultraman or Johnny Sokko. This is a WEIRD series...but it's all the more entertaining for it.",1402617600,4,1036,5.118343195266272
2964163,4,B000WC38OQ,"This is an enjoyable series that, while following a definate formula in each episode, certainly appeals to those who are fascinated by giant robots and super heroes. The characters are engaging even though their actions are predictable.  The is a vulnerability to Iron King but he is always there when he is needed and Gentaro is charming yet is able to get himself out of every danger with his amazing skills.  The female character is a curious addition to the cast who is always a bit mysterious.",1396915200,,498,4.712643678160919
2964164,4,B000WC38OQ,"Once again here's another classic Japanese tokusatsu series from the same production team. That brought you the Ultraman series, this 26 episode series starring Shoji Ishibashi as Gentaro Shizuka. A special agent of the Japan's National Security Forces. Wanders the countryside accompanied by a somewhat geeky hiker Goro Kirishima. Played by Mitsuo Hamada, battling  terrorist organizations that threaten Japan and the world . But little does Gentaro know that Goro , really is the giant cyborg superhero Iron King. Watching this series brought back memories of not only Ultraman , but also Godzilla . Which are coincedentally made by the same person the late Eiji Tsuburaya. And now with the new Godzilla movie debuting in May, which i hope does well. I thought it was time to add to my tokusatsu section of my dvd collection. Even though this series was made in the 1960's/1970's era, and the special effects and monster designs are outdated . By today's standards a lot of the techniques in this series are still being used in today's tokusatsu t.v. shows. But only with updated special effects and new hero and monster designs.",1395878400,,1131,5.01595744680851
2964165,5,B000WC38OQ,"Iron King is a show I always wanted to see, and after watching all 26 episodes, I have to say, this is the best tokusatsu show ever!",1395273600,2,132,3.925925925925926
2964166,1,B000WC38OQ,Thought it might be a cool Ultraman ripoff.  This has to be the worst thing I've ever seen come out of Japan.  Do yourself a favor ant try and watch one episode on youtube.  If you have done that the you have seen EVERY episode.  They are all 98% exactly the same.,1383782400,,264,4.019230769230769
2964167,2,B000WC38OQ,"This set, while extensive, has mediocre picture and sound quality. Sound track is badly-dubbed English with no original Japanese track. Curiosity value only.",1382140800,,157,5.869565217391305
2964178,5,B000WC38OQ,"I loved this series of the hero powered by H2O, UltraMan style transformation and battle. great story line and hidden agenda, sorry that it was canceled before its prime.",1376870400,,170,4.896551724137931
