,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4902538,3,B005XB8SWI,"George Sanders, on loan from 20th Century-Fox, went from being The Saint to being The Falcon in RKO Radio Pictures' 1940s B-movie mystery series. Some legal magilla between The Saint author and studio killed that series. Then The Falcon came along, but there isn't a great deal of difference between the fictional characters as portrayed by Sanders. He wanted out to take advantage of juicier A-budget film roles. In ""The Falcon's Brother,"" Sanders agreed to appear briefly to smooth the transition so his actual brother Tom Conway could take over the role. The seven films in this three-disc set are fast-paced and enjoyable. I like the films but not the media. The set was pre-ordered, which means they were not mass-produced but on-demand DVD-R discs, not always a solid media. Disc two had several frame freezes and pixel distortion in occurring in two of the movies. Columbia has also begun releasing their B-movies on over-priced on demand DVD-R discs. You pays your dime (in this case too many) and you takes your chance. Some you win, some you lose.",1325635200,12,1057,4.910614525139665
4902539,1,B005XB8SWI,"I was excited about the new release of the Saint and Falcon Collections from WB, but, they blew it when it comes to quality with these DVD's, especially the Falcon Collection. Terrible! to say the least. Now Amazon is charging $40.00 for the Falcon Collection, when it originally sold for $26.00.",1325462400,15,296,4.823529411764706
4902540,3,B005XB8SWI,"George Sanders once referred to these films as ""slices of cinematic cheese."" He had already done a tour of duty as The Saint and wanted out. The studio killed off his character Gay Lawrence and replaced him with his brother Tom. Sanders real brother Tom Conway took over. These films are okay, but a little heavy on the broad comic relief. One critic has written ""you long for mystery relief from the comedy.""",1325116800,,409,4.616438356164384
4902541,3,B005XB8SWI,"I've seen these movies many times and love them all. But I must very reluctantly agree with other reviewers these are mediocre prints of very, very good 40's detective movies. From WB yet!  I was hoping for some outstanding cleaned up and stabilized discs. No such luck. Not much more to say. Oh yes...keep your packaging material there was only one disc in the box (yes they shorted me a disc, I can't believe the sloppiness, as I said...from WB yet!!). Well I won't be buying any more that look and feel like this rendition. I wonder if they outsourced the manufacture and the OEM just doesn't care?",1324771200,88,601,4.564814814814815
4902542,5,B005XB8SWI,"I have loved the old Falcon movies since the days of the late late show on TV- long before the VCR!  I did eventually get a couple of the Falcon films on VHS tape over the years but I really wanted a DVD collection, which I found about a year ago on an internet search (can't remember the name of the site!)  The set is 6 DVD's and seems to include all of the Sanders/Conway films (from 1941 to 1946) but then there are 3 more!  Two in 1948 (Devil's Cargo, which has nothing to do with ships, or devils, or cargo... and  Appointment with Murder) and one in 1949 (Search for Danger ).  None of these star either Sanders or Conway, but rather John Calvert as Michael ""The Falcon"" Waring.  One has Roscoe Karns as a police lieutenant, and Lyle Talbot is in at least two of them.  They are very strange.  This Falcon is nothing like the Lawrence brothers.  In one he does magic tricks!  And has a dog!  The action seems to take place in Los Angeles.  On the whole it is a very strange experience.  The best part of the set is that it DOES include ALL of the Lawrence brothers Falcon films, at least as far as I can tell there are no more out there.  I hope the Amazon people put out set two soon.  If you can't wait, do a search.  This one might still be out there.  Oh, and Harriet Hilliard is in the one with Tom when he goes out to the country to find out who is stealing war bonds!!  Wendy Barrie is in a couple with George Sanders.  She is cute!",1324598400,4,1446,4.0638297872340425
4902543,4,B005XB8SWI,"It could be, we all need The Falcon to save us from disaster. Well, he's here in seven second features, of variable quality, but not enjoyment. And, there are two Falcons. George Sanders and his brother, Tom Conway. Conway was more reserved, more handsome, and despite Sanders' superior career, more The Falcon. The dvd set of three is well presented. For those of us who remember...

Further Thought: No sticking problems.",1323907200,14,423,4.957746478873239
4902544,3,B005XB8SWI,"I pre-ordered this the moment I saw it offered,and,for the most part,was quite happy with this release.
Being a grumpy you know what,though,I must complain about the drawbacks.
Warner archives is charging full DVD prices for no frills DVD-R releases that have absolutely no extras and can't even bother to put a Falcon themed menu on the discs,either.
A static shot of the Warner Bros. lot is on all these archive discs.
The retail price of $44.99 is outrageous for DVD-R and I wouldn't have touched it if not for the much more reasonable Amazon price.
The discs are also not burned very well.
Disc one and two are dual layer (disc 3 has only one film,so I assume it is a DVD 5)and have scratches and also show signs of being burned at multiple speeds,which can sometimes cause playback problems.
Is there even any quality control on these archive discs,or do they crank them out as fast as humanly possible?
Three of the seven films have 'sticking' problems when played back-one slight,the other two quite bad.
I am debating whether returning it will solve the problem,or just give me more badly burned discs.
The picture quality and sound are pretty good but I don't think these were remastered like many of the archive releases are.
The films are all good fun,but slightly repetitive.
Both the Lawrence brothers(George Sanders is Gay Lawrence and Tom Conway is his brother Tom Lawrence)are quite the ladies' man(or is that men)and are constantly paying too much attention to all beautiful woman who cross their paths.
They seem to always have a steady girlfriend/fiance who goes nuts over these attentions for comedic effect.
It can get a little old to an enlightened 21st century guy (I'm actually just jealous)but these are a product of their time.
He always has an ex-con assistant/helper/lackey/whatever to assist(they are of great assistance sometimes and always loyal),or more likely,provide comic relief.
""I heard you were incarcerated.""
""I haven't touched a drop!"" --is the kind of relief I'm talking about.
The Falcon is always being framed for someone's murder (or other crime in conjunction) and has to prove his innocence.
Sanders is a charming cad but still comes across as likable,but I have to say,I prefer Conway as the Falcon.
George Sanders will always be the Saint to me,not the Falcon.
Tom Conway gets short shrift here in this set,as he is not featured on the cover art or on any of the disc art.
George Sanders is fully in the first three films but is barely in the fourth,when he hands over the reins of the series to his on screen (and off screen) brother Tom Conway(who is fully in 4 of the 7 films).
Sanders exit from the series was badly done,In my opinion.
I think the later films in this set were done better than the first ones,and the Falcon and the Co-eds was my favorite of the bunch(of course,I couldn't really watch two of them because of the sticking problem).
Tom Conway was always seemingly waiting in the wings to replace someone.
He replaced Basil Rathbone on the Sherlock Holmes radio series,Vincent Price on the Saint radio series and even his own brother on the Falcon movies.
Anyone wanting plot synopsis of these films individually can always go to IMDB for details,I'm just giving a heads up on this DVD release,not the films themselves.
Here is hoping they release the remaining six films in volume two as well as learn how to properly burn a stinkin' DVD correctly(8x or 12x for DVD 5,2.4x or 4x for DVD 9 as anything faster can produce errors,especially on an older burner).
Tom will at least get featured on volume two's cover.",1323734400,142,3580,4.766505636070853
4902555,5,B005XB8SWI,George Sanders does absolutely great as the Falcon! And the six movies here are a lot of fun!! (RP),1513728000,,99,4.2631578947368425
4902556,5,B005XB8SWI,"I liked George Sanders in the Saint Series, predating all the TV shows that tried to duplicate what these ""movies"" offer--plain and simple entertainment without the need of graphics magic or stupendous background music.",1513641600,,219,5.470588235294118
4902557,5,B005XB8SWI,made my wife very happy,1510963200,,23,3.8
