,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2391432,4,B000ASDFHM,"I can't wait until the release of this DVD.  I am sure it will be totally awesome.  I have really liked the other two movies, and I was totally excited to hear about the third movie.  I think a TV series would be a great idea, like some other viewers suggested.  I also agree that it should be closed-captioned for the deaf.  The deaf should be able to watch this movie too.  Hopefully, they will either edit this movie or will make close-captioning for the fourth movie.  Anyway, I am sure this will be an action-packed Christian adventure for ages 8+.  Hollywood should really take a notice to these great Christian movies that are sure to be a huge hit.",1129507200,3,656,4.408333333333333
2391433,5,B000ASDFHM,"I was afraid they stopped making the movies.  I'm glad I was wrong!

By the way, the subtitles work the same way that closed captioning does.  They show the words that are spoken in the language of your choice.  You can chose to see them either from the main dvd menu or with the subtitle button on your dvd remote.",1129334400,4,315,4.2
2391434,5,B000ASDFHM,Yeah I also definitely agree with the last person who was upset..Wheres the closed captioned ?..Christian movies need to have that on all there dvds!--Its not a question of when! it question of now!(Closed Captioned is a must!)-Also this movie should be a wakeup call to Hollywood Christian movies are on the rise!--Now make a Left Behind Tv series! Remember Highway To Heaven?....,1128902400,,381,5.063492063492063
2391435,1,B000ASDFHM,"For those who are blessed with the power to hear, don't bother with this review.  If you are not so blessed, this DVD is yet another diappointment from Columbia Tristar Hom.  Yet again, Closed Captioning has been overlooked on this DVD, as it has been on all the ""Left Behind"" DVD's.  It is very upsetting to someone who has read the entire ""Left Behind"" series, started the prequel series, and even read ""Soon"" by LeHaye to know that with all the money that was made from the best selling Christian fiction series ever they are too cheap to add closed captioning for the deaf.  I rated this with one star, but how can you truely rate a movie you cannot ""hear"".",1128470400,11,661,4.43801652892562
2391476,5,B000ASDFHM,An interesting movie.,1502150400,,21,6.333333333333333
2391477,3,B000ASDFHM,great addition to my collection,1496102400,,31,5.4
2391478,4,B000ASDFHM,Kept my interest throughout the entire movie.,1495411200,,45,5.571428571428571
2391479,2,B000ASDFHM,Not at all like the last books. Disappointing compared to the  first two.,1486252800,,73,4.615384615384615
2391480,5,B000ASDFHM,Loved it! It was riveting!,1484784000,,26,4.4
2391481,4,B000ASDFHM,Great movie,1484092800,,11,5.0
2391482,3,B000ASDFHM,ok,1481760000,,2,2.0
2391483,5,B000ASDFHM,"B grade effects, but the movie was well done in all other aspects.",1481328000,,66,4.153846153846154
2391484,5,B000ASDFHM,Very good,1478736000,,9,4.0
2391485,2,B000ASDFHM,i thought this one would be probably the best of the three films but i was wrong i actually hated this movies.....was so dissapointed in it...,1478390400,,142,4.5
2391506,5,B000ASDFHM,good movie thank you,1477526400,,20,4.25
2391507,5,B000ASDFHM,A Great Series.,1477440000,,15,4.333333333333333
2391508,5,B000ASDFHM,LOVED IT,1469923200,,8,3.5
2391509,5,B000ASDFHM,"Loved the whole series, An inspiration to all Christians and non-Christians. Such a shame Cloud 10 productions were not allowed to continue the series.",1466467200,,151,5.333333333333333
2391510,5,B000ASDFHM,Loved it,1465257600,,8,3.5
2391511,3,B000ASDFHM,"I read the books each one of them I wish they would make more movies to this series
This one was okay not overly impressed bc of the streaming issues I kept having to restart it so it was hard to watch Which sucked",1464393600,,214,3.8863636363636362
2391512,5,B000ASDFHM,Great movie,1461715200,,11,5.0
