,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7725757,4,B01DX0NCO4,"This was one of those little gems that almost vanished forever. The last time I saw this was 1973 in a double feature with SSSSSSS. When they released that movie I was hoping for this one also. Finally, it's here. If you expecting American Werewolf in London, don't. But it is a genuine thriller in the vain of the original Wolfman movies, the acting is I think really good and it is a fun movie to watch.",1472860800,4,405,4.2727272727272725
7725758,3,B01DX0NCO4,"Direct from 1973 and let me say that I will actually go 2.5 for this thing. I will admit to enjoying small parts of it. I will admit to hating small parts of it. I will admit to really disliking the kid in this, really disliking him. Scott Sealey played the kid. I hope he never did anything else. His mother is played by Elanie DeVry a staple in the 70's for many of the old tv shows. The only decent actor is Kerwin Mathews (7th voyage of Sinbad) Dad and son go out on a outing to the woods son is attacked by a werewolf but dad intervenes and gets bitten and you can guess the rest. The kid tries to tell everyone and no one believes him. I am not a fan even though I love werewolf movies. I swear the kid and his diddainful mom killed this for me.",1472688000,,751,3.9473684210526314
7725759,5,B01DX0NCO4,"One of my favorite horror movies from when I was a kid, I originally saw it as a midnight movie during summer break.",1472169600,,116,4.086956521739131
7725760,3,B01DX0NCO4,It's the quenticential 70's cheesy filmmaking at its best,1472169600,,57,5.444444444444445
7725761,4,B01DX0NCO4,good. Funny.,1470614400,,12,5.5
7725762,3,B01DX0NCO4,"Well... Leonard Maltin gave it TWO STARS saying that ""not much good at anything... odd werewolf makeup"".
I have to admit the monster WAS a bit odd looking, but you'll have to remember that this is NOT a horror movie.
It's a ( PG-rated ) story about a kid that finds out that---image it!---his father is actually a wolf man. Yeah! I have
to admit this is more of a family MOVIE than a family MASSACRE.
If YOU enjoy werewolf movies, yourself, and you have a young son, you MAY want to introduce him to the saga
of The Wolf Man in cinema. I suggest that you, BOTH, watch these movies in THIS order:
Wolf Man-- 1941
Abbott and Costello Meet Frankenstein [Dracula/Invisible Man/Wolf Man]-- 1948
Teen Wolf
The Boy Who Cried Werewolf
Silver Bullet
American Werewolf In London/ Howling/ Dog Soldiers/ Wolf/ Ginger Snaps, among
more-recent horror flicks will make THIS movie look like a '70s soap opera episode.",1467244800,4,902,4.64375
7725763,5,B01DX0NCO4,FIRST TIME EVER ON VIDEO!!!!  OMG I CAN'T WAIT!!! i've been waiting for this movie to come out for over 20 years. ..yay!!!!,1462060800,6,123,4.3478260869565215
7725764,5,B01DX0NCO4,Good story from the 1970s,1461888000,5,25,4.2
8757140,5,B01DX0NCO4,"Love this movie!!!  I haven't seen it since I was a kid and considering its a made for TV movie, its better than most films made today!",1522022400,,135,4.0
8757141,5,B01DX0NCO4,"I remember seeing this when it first came out back in 1973.
Not scary but still a fun movie to watch especially around the Halloween season!",1507939200,,140,4.423076923076923
