,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2713328,3,B000LSBXF2,"I have quite a few Firm workouts.  Although this one may be good for the beginning exerciser (they do show a modifier) or intermediate level, it is not challenging for the advanced exerciser.  Additionally, the camera work is questionable; when there is a change to a power move, the camera is focused on the beginner modifier, so it takes a few steps to catch up to the main instructor when the camera shifts.  It does require minimal equipment, 3, 5, 7 for the intermediate, and 5, 8, 10 for the advanced.  The workout is broken into 3 sections, which are then broken up into two, 1 plyometric which includes minimal sculpting, and one companion cardio.  I found the dip presses challenging due to the speed in which they are performed, and did enjoy the ab work which includes standing twisting (the latest rage for abs), but for the most part, I found myself watching the clock next to my television waiting for it to be over. I will not be working this into my regular rotation but it might be good for a once a month workout.  The instructor is the same one who shows the beginning modifiers on the TransFirmer series.  While not overly perky, I did not find her to be encouraging or motivating.  If you are seeking a challenging workout with a good all-round instructor, choose the Jari Love DVDs.",1175472000,7,1304,4.5665236051502145
2713329,5,B000LSBXF2,Great workout.  This is more of the Firm that we are used to.  No equipment needed except for light dumbells.  An excellent Cardio video to add to your Firm collection.  Alison has a voice that is easy to follow.  You won't be disappointed.,1175385600,4,240,4.488372093023256
2713330,5,B000LSBXF2,"This is one of the best workouts that the Firm has put out in a very long, long time.

Even if you never have used The Firm before or don't have the Firm TransFIRMer or Fanny lifter step you can use this work. It only requires weights.

I LOVE this workout. There is a reason why the word ""Burn"" is in the title. My legs/buns were burning for a couple of days after the workout.

Good thing about this workout is that even a beginner can do this as their is a girl doing the workout who is showing modifications for beginners. Also, even more advanced people will get a great workout out of this one!!!",1174435200,3,602,4.172413793103448
2713331,5,B000LSBXF2,"I absolutely love this workout.  It was nice to have a high-energy workout that does not incorporate the Fanny Lifter or the TransFirmer.  Don't get me wrong.  I love doing leg presses since they really work, but there are times when I've been working out all week, and I want to get a total body workout but don't want to do the leg presses that day.  This is the video for all those who love sports drills, power moves and breaking a good sweat.  I also like that the beginner moves will still get a beginner a good workout.  I am crazy about the Firm, but there are some videos that I would never introduce to a beginner, even with the beginner modifications like Total Aerobic Body Shaping or Advanced Cardio Blast.  They are just too much for someone who has never worked out before or who has not worked out in a long time.  This video is completely doable by people of all fitness levels and is quickly going to become one of my favorites.  I can't wait for the other one that is supposed to be coming out soon, Power Sculpt Workout Kit, but I can't find any information on it on the net at all!!!  So we will see.",1173916800,35,1121,4.245283018867925
2713332,5,B000LSBXF2,"To be honest, The Firm isn't one of my favourite series.  Often, there are instructors not giving clear cuing and they can be out of time.  For some reason, I decided to give this a go and I'm glad I did because it's one of the better workouts of theirs.

There is lots of variations in movements and music so it's kept fresh and interesting.  For once I found the cuing very very precise and right on time.  The instructor, Alison Davis, not only cues well to let you know what's coming up, but also tells you all the time about proper form and technique.  The mix of toning and aerobics is perfect and I've found results already.  It's a little over 50 minutes all up, and all you need is two sets of dumbbells.  It's using basic choreography but the level is probably not for complete beginners - more of an intermediate to advanced level.

It's fun and I like to do this once or twice a week along with my other routines and dvds.  I thoroughly recommend this.",1173916800,63,964,4.305555555555555
2713333,4,B000LSBXF2,"I consider myself an advanced exerciser and this had me sweating buckets!  It's a great overall cardio and weight workout and the ab section at the end is wonderful.  The cueing is great, and so is the music.  It's also very easy to follow the beginner moves if you're new to working out or the FIRM style.  Previewing it before you actually do it is helpful since some of the moves are very quick paced.  I highly recommend it!",1173830400,11,428,4.367088607594937
2713334,4,B000LSBXF2,"I am a dedicated Firm Fan.  I have been working out with them for years.  This newest workout is pretty good.  I like it a lot more than I did the ones that they released last fall.  It has chapters, which means you can shorten the workout if needed.  I did the entire workout the first time and it made me sweat.

That being said, I don't really feel like this workout is the Cardio+Sculpt that it being billed as.  It felt like more cardio than sculpt to me.  I had to follow the beginner modification for plyometrics because I have problems with my knees.  Otherwise, I used the weights that they recommended.  It didn't feel like a good, muscle-burning workout.  Many of the older Firm Cardio+Sculpt workouts left your muscles feeling like jello!  This one just didn't give me that same feeling.  That's the reason I gave it 4 stars instead of 5.  I do like this workout and plan to do it again.  I may increase the weights to get more of a sculpting workout.  That could be a recommendation to any intermediate/advanced exercisers that want to do this workout.",1173312000,69,1065,4.46875
2713365,3,B000LSBXF2,The workouts were challenging but they bored me. Not much variety.,1432425600,,66,5.090909090909091
2713366,4,B000LSBXF2,"After using The Firm's dad's for several years now, Alison is definitely my favorite instructor. This is 50 mins of cardio and light strength training fun. Alison is excellent with her cues and the workout mixes things up nicely so the sections are short and fun. No moves become tedious or too strenuous. This is a great little workout.",1430524800,,337,4.728813559322034
2713367,2,B000LSBXF2,BS,1430352000,,2,2.0
