,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5072976,5,B007ATHNHC,"Received volumes 7-12 today from another vendor. Picture and sound are very good.

35 episodes:  Includes some of the best episodes, including all six of the 30 minute specials, and four of the ten ""lost episodes"".  The lost episodes in this set are the ones released in 2009, and are still edited.  The best part about this set...episodes that haven't been previously released on DVD, and haven't been on TV for many, many years.

I continue to highly recommend the Davey and Goliath series for safe, children's programming with a good message.

The 7-12 volume set includes the following episodes.

Volume 7
1.  A dillar, A dollar
2.  Rags and Buttons
3.  Jeep in the Deep
4.  The Stopped Clock
5.  Who Me?
6.  To the Rescue:  30 minute special

Volume 8
1.  If at first you don't succeed
2.  Finders Keepers
3.  Kookaburra
4.  The CareTakers
5.  The Hard Way
6.  Halloween Who-Dun-It:  30 minute special

Volume 9
1.  Rickety-Rackety
2.  Help! (lost episode)
3.  Boy in Trouble
4.  The Greatest
5.  Blind Man's Bluff
6.  Christmas Lost and Found:  30 minute special

Volume 10
1.  Who's George
2.  Six-Seven-Six-Three
3.  The Zillion Dollar Combo
4.  Upside Down and Backwards
5.  Louder Please (lost episode)
6.  New Year Promise:  30 minute special

Volume 11
1.  Ready or Not
2.  Kum By Yah
3.  What's his name (lost episode)
4.  Pieces of Eight
5.  Chicken
6.  Happy Easter:  30 minute special

Volume 12
1.  The Doghouse Dream House
2.  The Good Bad Luck (misprinted as Good Back Luck on DVD and box)
3.  The Watchdogs (lost episode)
4.  Come,Come to the Fair
5.  School..Who Needs It?:  30 minute special",1340668800,15,1613,4.594982078853047
5072977,5,B007ATHNHC,"The claymation is classic! Actually, what I loved about this series most was less the fabulous claymation and more the old lessons kids learned from playing outside. It's an idyllic setting for an idyllic upbringing. And absolutely adorable, calm, and non-flashy like most kiddie stuff these days.",1419638400,,297,5.340425531914893
5072978,5,B007ATHNHC,"love the show I grew up watching as a kid, I wanted to get this for my grandchildren.",1417305600,,85,3.7777777777777777
5072979,5,B007ATHNHC,Wonderful lessons based on Christian principles,1416700800,,47,7.0
5072980,5,B007ATHNHC,a classic gave me great piece as a child to know that /god loved me. and still does. so purchased for my grandkids.,1413504000,,115,4.043478260869565
5072981,5,B007ATHNHC,Fantastic and not filled with a bunch of ads before the feature. Much appreciated. Love Goliath.,1409702400,,96,5.0625
5072982,5,B007ATHNHC,My grandkids beg to watch these.  My sons watched this series when they were young on TV.  Good moral skits.,1407974400,,108,4.35
5072983,5,B007ATHNHC,I use these DVDs for our summer Sunday school program.  The kids just love them  they are a big hit  we have just about been through all the seasons,1401840000,,148,4.0344827586206895
5072984,5,B007ATHNHC,"I watched these as a kid and loved them, so I bought both sets for my kids.  Can't beat the <$10 price either.",1399420800,,110,3.782608695652174
5072985,5,B007ATHNHC,"Got these for my great nephews and nieces. They love them. I often watch the shows with them, as does my sister. It brings back memories of when we were kids watching them on tv. The kids loves when I tall like Goliath. Get both sets, it better then most things kids are watching these days.",1398297600,,291,4.214285714285714
5072986,5,B007ATHNHC,My kids love Davy and Goliath so it was nice to find a box set.  They're such wonderful shows that teach good lessons.,1397260800,,118,4.130434782608695
5072987,5,B007ATHNHC,This set is very difficult to find elsewhere. I was rather excited to receive it as this show is a childhood favorite. Came nicely packaged and arrived early!,1394064000,,158,4.678571428571429
5072988,5,B007ATHNHC,"I ordered this collection three times! One for myself, one each for my daughters who are in their 40's one of whom I have grandchildren. You can't find things like this nowadays. Not only does it bring back memories, but even at age 65 I am still enjoying the beautiful inspirational messages in each episode. Anyone who wants to teach their little one's about God and moral values in a gentle and innocent way will enjoy this CD collection.",1393632000,2,441,4.594936708860759
5072989,5,B007ATHNHC,I bought this second set because I wanted to give it to my church for their pre-school children to see.,1390089600,,103,4.2
5072990,4,B007ATHNHC,"Its a show I watched when I was young, so I got it to give my 2 year old niece hoping she would enjoy it. She might be a bit young but she watches it!",1389225600,,150,3.3142857142857145
