,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1197223,3,B000009DLK,"*If you're reading this review, I assume you have already read the one I wrote about the 1977 film-version of the Spartacus ballet (starring Vasiliev), entitled ""A Problematic Film: some remedies""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Khachaturian-Spartacus-Vasiliev-Bessmertnova-Bolshoi-Ballet/dp/B0000YEDLS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Khachaturian - Spartacus / Vasiliev, Bessmertnova, Bolshoi Ballet</a>. If not, I urge you to read that one first.

No, the '79 COMPLETE version starring Vladimir Vasiliev is nowhere near perfect.  For a start, the picture quality is worse in this one than in the '77.  The problem becomes severe in scenes with dark backgrounds, such as at the beginning of the mourning scene at the end of the ballet, where Phrygia comes out of the darkness draped in black.  Sonically, this version fares no better.  There are a couple of minor skips, too, which seems to have been caused by problems in the master tape.

As for the performance itself, it is mistake-ridden.  The most noticeable mistake comes from Ekaterina Maximova--who stars as Phrygia--who in the Phrygia-Adagio misses grabbing her foot in one of those leg-way-behind-the-back attitudes.  Another mistake comes from Vasiliev himself, who, in the final battle scene, slides a little too far--due to the slippery floor--in a kneeling position, just after he lands from a leap; he saves the scene by intentionally falling to the side, pretending that it was all part of a deliberate move.  I also noticed that Tatyana Golikova, who danced the role of Aegina, missed quite a few steps.  The Crassus in this version, Mikhail Mikhailovich Gabovich (son of Mikhail Gabovich Sr.), may have made no major mistakes, but he gave a generally lackluster performance.  **NOTE: The latter two dancers' names aren't even listed.

However as always, the corps de ballet did a fine job.

So, the verdict?  In spite of the flaws, I would recommend this video, but to aficionados ONLY.  If you can somehow look past the imperfections--admittedly, there are many--you will doubtless find gold mixed in with the trash.  The saving grace?  Vasiliev, naturally! For it is here that we get to truly witness his greatness.  Bear in mind, this was a live performance, which means there were no retakes.  Yet, Vasiliev actually danced with such vigor and precision (aside from that one unavoidable mishap) in real life! On top of that, this was also a COMPLETE performance, so, all the material excised in the '77 version has been restored.

It's a pity, really...if this version had been blessed with all the original cast-members giving a near-flawless performance in their respective roles, and had been better shot, it might very well have rendered all other versions redundant.  Truly, a missed-opportunity...

NOTE:

This DVD is not in NTSC format.  Rather, it is in PAL format, which means most DVD players sold in North America will not be able to play it.  You can purchase a multi-format compatible DVD player at your local specialty electronics store.",1124150400,7,3063,5.3844537815126055
1197224,5,B000009DLK,"*If you're reading this review, I assume you have already read the one I wrote about the 1977 film-version of the Spartacus ballet (starring Vasiliev), entitled ""A Problematic Film: some remedies"". If not, I urge you to read that one first&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Khachaturian-Spartacus-Vasiliev-Bessmertnova-Bolshoi-Ballet/dp/B0000YEDLS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Khachaturian - Spartacus / Vasiliev, Bessmertnova, Bolshoi Ballet</a>.

I am overjoyed that the live 1990 complete performance of the Grigorovich/Bolshoi Spartacus has been reissued on DVD.  Incidentally, this was the first Spartacus I ever saw.  And interestingly, I got the complete companion CD to this performance before I got the video.  So, by the time I purchased the video--which was in VHS format--I already knew the music by heart.  As a result, the visuals only added to the enjoyment, and it certainly clarified what some of the sounds I heard were.  For example, the crackles at the beginning of Act I turned out to have come from the thrashing of the whips on the floor by Crassus' henchmen.

So, what of the performance?  Well, although none of the original cast-members were still performing at this late date, the younger generation proved that it was every bit the successor.  The stars in this performance were: Irek Mukhamedov as Spartacus, Lyudmilla Semenyaka as Phrygia, Alexander Vetrov as Crassus, and Maria Bilova as Aegina.

True, Mukhamedov was no Vasiliev; he was about 30 at the time of this performance and was already a tad slower than Vasiliev when he was at that age; note that Vasiliev had to wait till he was about 37 before his legendary film-version was shot--albeit, poorly shot.  However, what Mukhamedov lacked he made up for with his athleticism.  I would like to call the reader's attention to the leap sequence that he does near the end of Act II, Scene 1, in which the final leap looks like a, for lack of a better term, spinning flying-roundhouse-kick (Vasiliev does a version without the roundhouse in the '79 and omits it entirely in the '77)--that's a mouthful! And he does it lightning-fast (regaining his former speed there, momentarily)--incredible!  Sounds martial-art-like?  That's how it looked.  A friend of mine said of Mukhamedov as being more of an acrobat than a dancer.  In any case, Mukhamedov danced the role with aplomb throughout.  Semenyaka, the former Kirov dancer, fitted nicely into the Bolshoi company.  She dances as Phrygia flawlessly.  She nearly matches Bessmertnova in technical brilliance, but is more expressive than the latter.

The two baddies here are also excellent.  Granted Vetrov's interpretation is coarser than Liepa's, but he brings to the role his own inimitable style--certainly a far better Crassus than Gabovich ('79 Vasiliev and '84 Mukhamedov) ever was.  To me, Bilova was the best Aegina in all of the videos (she danced the same role in the '84 Mukhamedov version).  She is slender and statuesque.  And her movements are clean and precise, which can't be said for Golikova ('79 Vasiliev).  Even Timofeyeva ('77 Vasiliev) was no match.

Also, the corps de ballet gives an excellent performance as usual.

Finally, as I've already raved elsewhere, the '90 version beats all others in picture and sound quality hands down! The DVD version is even better in that respect.  For once, you're able to see the background.  And what do you know?  It ain't always black! And you will hear Khachaturian's complete score (as modified by Grigorovich and Zhuraitis) in stereo.  Get this quick!

FOOTNOTES:

1) Here's the soundtrack to this DVD:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Khachaturian-Spartacus-Complete-Ballet-2-CD-Box-Set-IMP/dp/B00000DUKL/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Khachaturian - Spartacus (Complete Ballet) (2 CD Box Set) (IMP)</a>

2) In the video you will see Grigorovich come onto the stage and take several bows during the final curtain call.

3) The booklet that comes with the DVD states that Lyudmilla Semenyaka was trained at the Moscow Ballet School, when, in fact, she was trained at the Leningrad Ballet School.

4) If you just can't get enough of Spartacus the ballet, you might wish to acquire this book:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Authorized-Bolshoi-Ballet-Book-of-Spartacus/dp/0866229442/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Authorized Bolshoi Ballet Book of Spartacus</a>",1124064000,81,4482,5.717522658610272
1197225,5,B000009DLK,Irek Mukhamadev gives a truly amazing performance as Spartacus. I saw him perform this role with the Bolshoi several years ago and there is no-one to match him. He is an amazing athlete as well as a great artist and many of his jumps are just breathtaking.,1020643200,10,256,4.468085106382978
1197226,3,B000009DLK,"This could have been best Spartacus of all. This is latest Bolshoi version done in 1991 with Semenyaka instead of Bessmertanova and also different Crassus.  But, still with Mukhamedov as Spartacus, possibly even better than his earlier versions.  Bilova too, has lost nothing.  Still leggy and sultry.  But, disappointing in that even though newer version, softer picture!  Too bad.",1282694400,3,382,5.406779661016949
1197227,4,B000009DLK,"O blog de pera e Ballet publicou em Setembro de 2009 o seguinte texto sobre o bal Spartacus : ""O Estado Sovitico tinha a mania de se meter em tudo, queria controlar a vida de seus cidados. Nas artes no foi diferente: desenvolveu uma esttica que ele,  (o Estado),  achava ideal. Valores como o coletivo, o trabalho em comunidade, a simplicidade do campo eram os mais queridos dos comunas do sculo passado. Impostos de cima para baixo so uma aberrao do sculo XX.
  Toda arte produzida de forma artificial, por encomenda, atravs de algum burocrata do Kremlin, fica sem graa. No  o resultado da criatividade de algum gnio da msica, das letras e da dana. Primeiro Stalin adorou a idia desse bal, embora tenha morrido sem assisti-lo. Aran Khachatarian ficou incumbido da composio, seguiu a cartilha comunista, fez uma msica sem inspirao, fria, marcial, que abusa dos metais.
  Spartacus tem seu ponto forte na coreografia. Yuri Grigorovich coreografa belos nmeros, muitas vezes utiliza passos de dificuldade mxima para mostrar a superioridade sovitica nas artes sobre o ocidente. Quebra a seqncia dramtica, tira o ritmo da dana, o que importa  a dificuldade tcnica. Joga para a galera, aplausos efusivos a cada momento.  Algum burocrata  deve t-lo obrigado a isso. O bal Spartacus  um trabalho que os comunas julgavam ser dessa esttica. A luta dos escravos contra os poderosos romanos simboliza a prpria luta do comunismo contra o capitalismo, opressor contra oprimido. No podemos nos esquecer que o bal foi composto e produzido por encomenda na dcada de 50. Os soviticos tinham na lembrana a herclea luta contra os nazistas. Mais uma simbologia.""

  A coreografia e a produo desse DVD, gravado em 1970,  a mesma da comentada em setembro do ano passado. A diferena so os solistas, todos exigidos ao extremo de sua tcnica e fora.

  Vladimir Vasiliev faz um Spartacus msculo, herico e forte. Tecnicamente rgido, mas combina com o personagem. Ekaterina Maximova   pura sensualidade, charme. Sua Phrygia combina passos leves com movimentos de dificuldade mxima, consegue a proeza de fazer passos difceis parecerem fceis, assim so as estrelas. Maris Liepa  um Crassus burocrtico, viril e sem emoo. Dana bem, tem grande estilo, mas no emociona. Nina Tymofyeva faz de sua Aegina uma bela traidora, interesseira.

  A imagem do vdeo  em preto e branco, de pssima qualidade, as cmeras se perdem diversas vezes nas tomadas. O som esta uniforme, audvel. Os cenrios quase inexistentes , os figurinos rsticos , a luz  uma penunbra assustadora que mais parece um filme de terror.  Verso histrica,  para quem ama o bal e quer conhecer Vasiliev e sua esposa Maximova em sua melhor forma. Trata-se de um documento ,para entendidos, novatos vo se espantar .",1271980800,,2734,5.015555555555555
1197228,3,B000009DLK,"The transfer is horrible.  The video is fuzzy and somewhat out of focus.  The colors are not matched to video standards for NTSC.  This seems to have been a transfer from tape to DVD.  Almost unwatchable, if it were not for the star's dancing.  The corps de ballet makes several errors...watch at the start and you will see two mis-steps where two dancers are on the wrong foot (marching).  The editor quickly changes shot.

Please transfer the laser disc version, which is so superior.",1256515200,3,486,4.714285714285714
1197229,5,B000009DLK,"Absolutely great in all aspects.  The life and times of Aram Khachaturian from youth to old age, famous music friends of the Soviet era, a view of early USSR (mainly Russia, Georgia and Armenia) with great music throughout. So many archival films from the Russian sources showing how life was especially under the Stalin years.",1252886400,3,327,4.945454545454545
1197230,5,B000009DLK,"I purchase this DVD because I am a fan of Khachaturian. Yes, like the other reviews, this a great documentary and its very well done! Sometime, its like a movie. The DVD have many, many archival footage (some of them are like to be registred yesterday,in the daily life of Khachaturian. For exemple,you can see the composer get a nap on is piano! LOL I wonder where they get that!?)In this documentary, you can see the wonderful ballet Gayane and Spartacus, the Russian rvolution, the Armenia and his people, concerto,and listen great music! If you like good documentary, this one worth the money! For your get an idea, go to YouTube and enter key word ""Khachaturian documentary"". There, you can see a 44 secondes of this DVD!",1190419200,12,726,4.724409448818897
1197231,1,B000009DLK,The best version available today. When is a new production going to be in DVD (and may be in HD)with surround sound? who knows...,1176163200,2,129,4.416666666666667
1197232,5,B000009DLK,"This is a terrific documentary.  I will always have two lasting impressions: the wonderfully filmed and edited cello piece conducted by Khachaturian and the vibrant, colorful, and dizzyingly  edited piano playing and fashion show of the blonde. Curious? buy the DVD; it is hugely intertaining and informative.",1141344000,11,309,5.553191489361702
