,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2772603,4,B000NO243E,"Silk was a surprisingly good view. It had suspense, horror, and thriller elements. Amongst random thinking-horror elements, that is elements which are horror in that they make your skin crawl just enough, but not horror so much that our girl friends won't want. Thinking enough that you won't just predict what the story will resolve to, yet planned enough that you can try to guess.

I would rate this film amongst such films as Old Boy, with it's explicit direction, yet lack of prediction (the ending isn't completely obvious), and Dark Water or Ringu for it's skin-crawly elements that we all love.

I am happy with this film.",1249430400,2,630,4.824074074074074
2772604,5,B000NO243E,"SILK is a fantastic combination of horror, sci-fi, suspense, tragedy, and some government conspiracy / action-thriller tossed in for added flavor. This is yet another example of asia's inate grasp of all things supernatural and unnerving. The idea of capturing a ghost is interesting enough, but what this movie does w/ that idea is pure genius! I was fascinated and surprised throughout. If you want intriguing terror, and you think that there are no more unusual stories left to be told, then SILK should give you some welcome chills...",1247616000,3,538,5.056179775280899
2772605,4,B000NO243E,"Good movie.  Mis-marketed a bit perhaps... its more of a ghost mystery than a horror or shocker.  Even the music in the movie menus is inappropriate in that regard.  I went into it with the expectation that it was more of a story & less of a shocker (as others have written in their reviews here) and I left happy.

The first 20 minute of the film are a little under refined, leaving you wondering if you actually want to watch it, but it picks up and grabs you pretty well after that.  It has a surprise tear-jerker plot twist at the end, which I thought was atypical for Tartan.

It's different & worth a watch.",1245456000,3,613,4.241379310344827
2772606,5,B000NO243E,"This was an amazing film!
I first saw this when I picked up the movie Shutter at Best Buy, so if you want to buy it, you can get it there.

It's a ghost film with great action, but not with the same old long haired ghost. The movie revolves around a young ghost boy and these sort of ghosthunters observing him. The leader of the whole team wants to find out why this kid is a ghost, since he believe he will be able to hold the key to find out how to become one himself. There's a fresh plot with a very great acting. It's mostly a bit of a thriller, not too much horror here. If you enjoy asian horror movies, this is one to not miss!
I can't really give an extensive review on it without revealing too much of the plot. Go buy it!",1237507200,3,733,3.9194630872483223
2772607,1,B000NO243E,"This was a very disapointing film. Bought on the basis of other reviews but I should know better by now.

The ghost scenes were so bad it was dificult to keep a straight face.

Very poor. Dreadful in fact.",1209254400,3,205,4.230769230769231
2772608,5,B000NO243E,"Great fushion of Sci-fi, Detective and horror genre. Good cast give grade A performances in this tightly directed smartly scripted film. Sound, digital and special affects are well done as well. A definite must see.",1194480000,4,215,5.171428571428572
2772609,5,B000NO243E,"I certainly agree with all the other reviews. A complete story, unique imagination, with no ""missing links"" and had that atmosphere of reality which a lot of other ghost type movies lack which makes a huge difference. Would have been nice if the deleted scenes were not deleted, but nevertheless, a brilliant piece of work I reckon that stands out from the others, and concentrating on detail and coherency from start to finish.",1186790400,16,428,4.876712328767123
2772610,4,B000NO243E,"The film SILK is a very different and creative horror film. I also recommend it highly, especially if you are looking for something different in the horror genre. With a mixture of sci-fi and horror thrown together, SILK is one entertaining film. The story centers around a team of paranormal investigators who are led by one stubborn and heavily driven character in search of life after death. His name is Hashimoto,(Yosuke Eguchi), and he is the leader of this special paranormal research team. I found his particular character great. Hashimoto is a man in search of immortality; but one with a catch, as he tries to unravel the secrets of life after death.

Hashimoto recruits a select research team of other investigators, and among these is a police sniper named Tung (Change Chen) who has the ability to read lips. This ability to read lips is of the utmost importance to this group of paranormal researchers, and in particular Hashimoto. Their job? To discover the mystery of a boy who happens to also be a ghost. And this is one malevolent ghost. The film introduces the viewer to what is known as a Menger Sponge. This is where sci-fi meets horror. You see, the Menger Sponge is a special anti-gravity device that can enable the researchers to ensnare ghosts. Moreover, the Menger sponge has been reverted to a liquid spray which allows the researchers to see ghosts.

Personally, I found the film fascinating. This is a very different type of horror film. And I always like something different in the horror genre. Also, the acting in this film was very good. Hashimoto's character is great to watch, but the entire film is outstanding. And there are some sad moments to watch in this film as Hashimoto attempts to learn about the afterlife. Further, the character Tung (Chang Chen) gives an extremely good performance, especially when his sick mother is introduced to the film. Chao-Pin Su did a remarkable job with this film, as the writing, cinematography and characters meshed perfectly in this very creative film. I recommend the film SILK, especially for those who like intelligent horror films. The film delivers good horror and drama, and does so in an entertaining way. Highly recommended. [Stars: 4.5]",1186012800,38,2221,4.904255319148936
2772611,4,B000NO243E,"I really enjoyed this film. I am a fan of Asian horror films but have gotten tired of the same ""vengeful ghost"" scenario. OK, so maybe this movie DOES have a vengeful ghost, but it's premise of capturing a ghost for scientific purposes is pretty original. It's a cool blend of sci-fi and horror and I would highly recommend it to Asian horror fans.",1182384000,12,348,4.453125
2772612,4,B000NO243E,"SILK is a sleeper hit in Asia. I took a chance when I purchased the REGION-3 DTS Hong Kong release and man!, was I pleased with the decision. This is one of the best supernatural thrillers I've seen since SHUTTER, RINGU and THE SIXTH SENSE, and the best thing about it is it doesn't rely on the ""WATERLOGGED, long-haired ghost"" to achieve thrills. From what I heard the TARTAN release will use the same video transfer as the Deltamac release.

SYPNOSIS:(May have some spoilers)
The film is a mix of SCI-FI and the usual elements of ASIAN HORROR. A group of scientists led by Hashimoto, armed with a newly invented material called the MENGER SPONGE captures the energy of a ghost child. This invention financed/owned by the Japanese government, is quite malleable and can be used as a coat for walls, for camera filters and can be used as an eye-spray to allow the user to see Ghosts.
They enlist the aid of an agent named Ye Tung, a law enforcer from the JCCU, who can read lips and has a gifted eyesight, to assist them in unveiling the mystery of the ghost child. Hashimoto and his team lets the ghost child loose, so that,Ye, aided with the MENGER SPONGE spray, can see a strand of SILK that emanates from the supernatural child, this strand is the key to a mysterious power.
Ye tracks the ghostly boy and the strand to the horrifying truth of the child's death. Fearing that the ghost child is dangerous and for his own hidden agenda, Hashimoto,(and his team) decides to isolate him, but in doing so, they unknowingly unleashed the supernatural force in the other end of the SILK strand, a MUCH more POWERFUL, and MALEVOLENT energy.

This film really kept my attention for the whole 105 minutes. It doesn't have cheap scares, but instead relies on the plot to slowly unveal, the suspense builds up the closer you approach the climax. Each lead character is developed carefully. It is a story about love, hate and learning to let go, unlike most Asian horror flicks focuses on a VENGEFUL, Blood-thirsty ghost.
Note: The ""MENGER SPONGE"" does actually exist. Although, the actual Menger Sponge won't allow anyone to perform paranoramal feats or catch ghosts. I still think it is very interesting. Look it up in Wikipedia.

PICTURE: ANAMORPHIC WIDESCREEN(aspect ratio 1:78). The picture is nicely shot, sharp and smooth. The color pallette leans towards a ""Green Bleach"" hue, similar to most Japanese horror films. There are some video artifacts on some scenes, but not that noticeable. another very good video transfer from DELTAMAC.
AUDIO/SUBTITLES: Japanese/Mandarin- 5.1 DOLBY DIGITAL and 5.1 DTS. The DTS audio is the way to go. You can hear all the creaks and whispers in a much fuller sound. The English subtitles are well executed, not perfect with some typos here and there, but not distracting and annoying.
SPECIAL FEATURES: Deleted scenes, making-of, Outtakes, photo gallery, extra bonus.

This film is well-worth a look if you like SCI-FI Horror films. I saw this film 4-5 months ago(thanks to the magic of multi-region players), I'm pleased that it received a REGION-1 release this soon so people can see the quality films that come from Asia.
HIGHLY RECOMMENDED! (for Horror fans)[4 Stars]",1179705600,27,3204,4.841240875912408
2772633,5,B000NO243E,Great,1427068800,,5,5.0
2772634,4,B000NO243E,Inventive and innovative take on a ghost story.  Nice to see a movie about the supernatural that takes a more intellectual approach rather than drenching everything in buckets of blood.,1389052800,,185,5.166666666666667
