,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7763914,5,B01GKKXXG6,"This is the perfect yoga practice for me...gentle stretches, flowing moves, soothing instruction, beautiful scenery, tranquil music and flowing water.  For a relatively little amount of money and time commitment, you will feel energized, de-stressed, stronger and maybe even a little enlightened.  I am loving all of the newest set of Jessica Smith DVDs, and I hesitate to say that I have a favorite since the variety is so great they can't be compared.  But if you like yoga, or want to start yoga, or just want to calm down and focus, this DVD is perfection.",1468454400,18,560,4.8125
7763915,5,B01GKKXXG6,"This is the perfect gentle yoga DVD for me.  I love that the four segments are only 20 minutes long and that Jessica does not waste time with lengthy introductions, while at the same time presenting routines that are very calming and left me feeling wonderful.  The quality of this DVD is excellent, from Jessica's friendly demeanor, to the beautiful outdoor setting, to the music.  What sets this DVD apart from so many others is the professionalism.  Everything seems so well thought out, from the routines to the setting.  It can be overwhelming to choose a yoga routine to do at the end of stressful day, and I love that I have four wonderful options in this one DVD.",1468195200,8,671,4.605042016806722
7763916,5,B01GKKXXG6,"These are great short yoga practices! And I love that they are each only 20 minutes, as I don't always have time for a longer yoga session. Thank you, Jessica!",1468195200,,159,4.333333333333333
7763917,5,B01GKKXXG6,I love this practice and I am very grateful that I found it. I have been looking for gentle classes as these but haven't had much luck. I have a very bad back and love yoga. This DVD is a perfect fit. Thank you for such a miracle. I am looking forward for more gentle workouts,1468108800,,276,3.9464285714285716
7763918,5,B01GKKXXG6,"I admittedly am terrible at taking the time to incorporate yoga into my exercise routines but that mindset has changed after doing this DVD in its entirety!  As the title describes every flow is very gentle but oh so relaxing; you can opt for a focus on the neck and shoulders, back and chest, hips and knees or total body depending on what area needs attention.  Familiar yoga poses such as tree, modified cobra, triangle, warrior one, eagle, downward/upward dog and planks are all present and can be modified to suit any level.  The soothing music really helped me to become more mindful and I was surprised that I was able to ""let go"" and just enjoy the movements as I normally am dwelling on something or another.  In fact, the reason I decided to try this was because I suffer from depression and (too much information ahead) horrible PMS.  After dealing with extreme irritability and mood swings month after month I was a little desperate for anything that would provide relief.  And boy, this DVD did the trick!  I honestly am stunned at how much calmer I am and can't recommend Gentle Yoga highly enough!",1467849600,38,1112,4.642857142857143
7763919,5,B01GKKXXG6,"The DVD includes 4 different flows which focus on different body parts. As the title implies, this is a gentle workout. The set is great- bright and peaceful. The music sets the mood for relaxation. Jessica's instruction is clear, and she keeps us motivated. I love the modification suggestions, every move is doable.",1467849600,33,317,5.0
7763920,5,B01GKKXXG6,"First off, I cannot SING the praises of how I feel after completing this DVD from start to finish.

I am a small animal veterinarian, and spend the majority of my day, on my feet, lifting, squatting, bending and twisting, and hunching over a surgery table.  I also suffer from fibromyalgia, which affects mainly my neck, shoulders and lower back.  Many days, I come home feeling positively wasted, tense, sore, and grumpy.  While doing this workout, I could literally FEEL my stress and tension melting away, and the tightness in my joints and tendons releasing.  Upon completion, I feel enlightened, refreshed, and energized.  The ""No Pain, No Gain"" principle does not apply to this workout DVD.

As an avid Jessica Smith DVD and workout collector, and long time fan, I have purchased and done all of Jessica's previous workouts both on and off of DVD.  Last year, Jessica released the amazing ""Yoga Stretch For Beginners and Beyond"" which I loved, but I felt like something was missing.....this DVD has filled that void.

The single DVD comes in a hard shell case with artwork as pictured.  Running time is listed as approximately 82 minutes, and the DVD includes an introduction and four standalone routines (20 minutes each, give or take) that you can mix and match to your preferences at the menu screen.  There is also an option to play all the routines in order.  I have included a breakdown of each routine below.  Like the photo on the cover, this DVD is filmed outdoors in a GORGEOUS private setting, next to a pool with a waterfall.  The background is lush, and green, dotted with potted plants, candles, and two burning ""tiki"" torches.  The sound of the waterfall flowing into the pool is relaxing enough, but when combined with the gentle piano and instrumental music in the background, the stage is set for an amazing yoga workout.  As stated in the description, there is no chanting or Sanskrit methodology used.  This is also NO TIMER (for good reason, since during these practices it's important to focus and clear the mind).  Sadly, there is also NO PEANUT, although it's rumored she is in a few of the other newer Jessica Smith DVDs released along side this DVD.

Jessica is gorgeous as always, and is modestly dressed as pictured on the DVD cover, so there is no over exposed skin here!!  Her gentle cueing is ever present, as is her reminders to focus on breath, as well as attention to form.  Modifications are provided for beginner, intermediate and advanced levels, making this DVD great for anyone.  Equipment required for this routine are a yoga mat, and sturdy high back chair, which is used for some of the balance moves, as well as a few modifications.

Flow 1 ""Neck and Shoulders--For me, the BEST routine of the disc since I carry most of my tension in my neck and shoulders.  This routine incorporates a standing sequence starting with gentle inhales and exhales while raising the arms up and down into ""prayer"" pose, followed by a soothing facial massage.  Gentle neck work is followed by the most delicious stretches for the rotator cuffs.  The second half of this flow incorporates the use of a chair for modified planks, downward facing dog and cobra poses.  These poses can be performed WITHOUT the chair for a more advance option.

Flow 2 ""Back and Chest':  This mat only routine begins with a flowing sequence to open the chest and heart center.  This becomes the focus of this routine.  Jessica incorporates gentle forward and back extension moves to open up the chest and spine, followed by ""chair"" pose with optional side to side twisting.  The second half the routine is floor work and includes hip bridges to work the glues and lower back, topped off by a gentle modified cobra and relaxing cat and cow stretches.  Over all, this routine was great for releasing back tension.

Flow 3 ""Hips and Knees"":  My second favorite routine on the DVD, this segment incorporates a chair to help with balance, as you focus on opening up the hips and thighs, IT band, hip flexors, glutes, quadriceps muscles, knees, shins and Achilles tendons.  As a former runner, with a history of tight hamstrings and shin splints, this routine hit all the right places in the right ways.  Moves featured in this routine include modified lotus, tree pose, and royal dancer.  Also present are runners style stretches, topped off with an AMAZING massage and stretch for the feet.

Flow 4 ""Total Body"":  This final routine is the most ""yoga-like"" of all of the routines.  It begins with a flowing sequence of arm raises and forward bends to stretch the back and back of the knees, and transitioned to a standing warrior series and includes the moves you'd typically see in a yoga class (warrior, triangle, downward dog, pigeon etc.) but all done in a way that is gentle and soothing to the body without overtaxing your joints or limits of flexibility.  You have the option to use the chair to help with balance, as well as some of the more challenging poses like plank and downward facing dog.",1467244800,339,5007,4.747685185185185
7763921,3,B01GKKXXG6,"Delivered at the expected time by Amazon, but 3 stars for product itself.",1530662400,,73,4.6923076923076925
7763922,5,B01GKKXXG6,"Most yoga videos are intimidating for the beginner, but not this one. The format and instructions were very easy to follow. Even the most novice can feel confident giving it a try.",1530576000,,180,4.65625
7763923,5,B01GKKXXG6,"This is my first time to try yoga. I have had back and neck stiffness and pain for several years.  After three weeks I have had significant improvement, less stiffness and more flexibility.  I will definitely keep this routine in my day.",1529712000,4,237,4.619047619047619
