,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1861325,2,B00008RUZO,"While I did sweat some during this workout, I think it was more from laughing than working. I don't think the warm up was adequate and whenever she mentions to breathe it is more of an afterthought than an instruction. I've taken a yogalates class for 8 months and thought this would be a good video to do now that I can't take the class. I was wrong. I wouldn't recommend this video to the beginner or anyone looking for a good yoga workout.",1062374400,3,442,4.273809523809524
1861374,5,B00008RUZO,"I love Denise and her low impact workout that gives great results with continued use, I have been doing this workout 2-3 times per week for the past 15 years. This was my second dvd after my first one finally wore out.",1423180800,,218,4.214285714285714
1861375,5,B00008RUZO,A challenging workout!  A mixture of pilates and dance.,1416355200,,55,5.111111111111111
1861376,4,B00008RUZO,"This is an excellent C D.  It truly encourages mind , body and soul.",1414368000,,68,3.857142857142857
1861377,4,B00008RUZO,nice dvd,1408924800,,8,3.5
1861378,5,B00008RUZO,Excellent and challenging.  Not for beginners.  You can modify the pilates by doing it on the floor.,1405814400,,100,4.823529411764706
1861379,5,B00008RUZO,This video is great if you want to get a good workout in and also have the benefit of mental relaxation and wind-down.,1389657600,,118,4.173913043478261
1861380,3,B00008RUZO,"I got this DVD used and, although I can imagine it's a wonderful workout for some, I couldn't keep up with it. I do yoga off and on. I had never tried Pilates. An I used to do ballet.

This DVD is a CHALLENGE for a beginner. I had wished one of the backup work out people would do modified poses, like other yoga DVDs I have and love. (Rodney Yee, for example, is one of my favorites.)

Other people have said she's too chatty, which is true sometimes when I just want to use a pose to focus on my body and breathing, but a lot of her tips are useful.

WHY I GAVE IT THREE STARS: THE WALL. No where in my apartment do I have a free wall that provides access to watching the TV while leaning against it. In fact, I don't think I've ever loved in a place with that. Although a sturdy chair works for a lot of the wall exercises, the wall-sit had to be modified greatly to get a similar stretch.

If you are a beginner, I would go in a different direction. But if you've done Pilates before, I'm sure you'd find some benefit to this DVD. I may watch it a few more times to try to build some endurance, but I have a feeling it will get tedious pretty quickly.",1375228800,,1155,3.987012987012987
1861381,4,B00008RUZO,"I really like this tape a lot.  I like that it kind of has 2 parts to it, so you can do one  in morning and one in afternoon.",1371168000,2,125,3.2758620689655173
1861382,5,B00008RUZO,"I am an intermediate level exerciser.  I really like this video as a change of pace from most of Denise's others.  It challenges your legs and core and you really need to focus on balance.  In addition there is a 2 minute sequence of plank poses that really tones the arms.  A great video to really focus on your body and tone without punishing.  Also, I like the ending with fun dance moves.",1359072000,2,392,4.315068493150685
