,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1862775,1,B00008V6Y5,"Wish I could review the dvd but I received a different title.  Amazon lets me write this as a review but I cannot get the return option to work on my computer.  I canot contact Amazon because under Contact us they want a reson but again the pop-up or drop down does not work either.  Without a readon I cannot chat, call, or email from their system.  Anyone have any ideas how to reach a human at Amazon?

Help Help Lost in Customer Service Hell!!!!!!!!!!!!!!!!!!!!!!

I really like Hritik Roshan and would like to get the dvd it but not from Amazon it appears.  I always try for legal copies buT Amazon is promoting pirated copies with all thier customer service.",1314230400,,664,4.43801652892562
1862776,3,B00008V6Y5,"Caveat 1: I'm not Indian. Caveat 2: I've only been watching movies from India for about 2 years, and I've focused mainly on Bollywood.  Caveat 3: I agree with one reviewer that Hrithik Roshan may be one of the hottest humans alive.

Ahhh. Now to serious business.  Aap, etc., or, ""I Started Liking You,"" is one of my least favorite of Hrithik Roshan's films, and I've seen them all, with the exception of the ones he might have appeared in as a young child and the new one, Guzaarish.  It may even be THE least favorite.  I'm not fond of Amisha Patel, and the story line of this one, even for a 1990s Bollywood flick, was bizarre.  I know, I know--you say ""but it was released in 2002, you idiot!""  It was still made in the style of the previous decade, with the hokey dances and ultra-conservative dress.  Don't get me wrong--I like those, too!  This one just wasn't very well done.

That said, if you are a Hrithik Roshan fan, you have to watch it for completeness.  Ditto if you are an Amisha Patel fan or Saif Ali Khan (he has a small part).  I'm definitely not a music expert, but I like ""Ore Gore"", and there's one Hrithik dance number you have to watch, just because it is so bad (no, he doesn't dance badly--the choreography is just...well, you have to see it to believe it. I think there may be red leather fringed pants involved).

This is Hrithik Roshan and Amisha Patel's second appearance together.  The first was in ""Kaho Naa...Pyaar Hai"".  If you have to choose between buying that film and this one (Aap Mujhe Achhe Lagne Lage), buy Kaho Naa...Pyaar Hai, definitely. Can you say ""Ek Pal Ka Jeena""!

You can get movie summaries elsewhere, and this is just my opinion. If you do watch it, just disengage and enjoy!",1293753600,2,1728,4.438095238095238
1862777,2,B00008V6Y5,"The young lovers in this film are exceptional, to look at... and enjoy.  Their love story is intense,
emotional, and hung on the ""incredible"" (not to be believed in modern day life.)  For all of it's good
points, it was an excruciating film to get through -- almost unbearably slow, with dance numbers that were
more extraneous and time-consuming, than truly enjoyable.  Sorry folks, but I have seen a bit of Bollywood.
For this film, it was only the two lovers and their intensity that kept me hanging in there.  Much of the other things were just simply very immature to be acceptable (like the whole boys' school thing).  Otherwise,
I would have called it a huge waste.  Also, the ending was so unbelievable, you'd have thought we were watching
a Terminator resurrection: nothing was logical, nor made much real sense.  Know what I'd really like to see?
A Hindi version of ""Shadow of the Moon"" and ""The Far Pavilions.""  (Surprised they haven't latched onto that, yet.
But most assuredly, PLEASE, without the ensemble cast dancing!!)  Definitely not worth a second viewing. Yet
I really love both of these young stars: Hrithik and Amisha.",1279497600,,1140,4.835051546391752
1862778,4,B00008V6Y5,"Firstly Hrithik is great and very watchable. In fact all the actors are good. The plot is good. The romance is good and there are some catchy songs and fine dances.
The 'but.."" is that the focus of Hrithik's affections is the daughter of a Don and there is some violence around that. In particular there is one extended graphic (and highly unlikely and operatic) scene near the end where there is a fair bit of violence.
So it is one of those Bollywoods that has a different comment for the pre- and post- intermission. The first half has decent romance and the second focuses more on action (and violence which you may want to avoid if this troubles you).",1229990400,11,656,4.475
1862779,4,B00008V6Y5,"I am no Hindustani, but this is one hell of a good movie. It has a very well defined storyline, and most importantly, it could really touch you.",1219190400,7,144,4.178571428571429
1862780,5,B00008V6Y5,"I'm a Jamaican lady from the caribbean,living in the USA. And i must say I'm hooked on hindi films. When i saw hrithik in the first movie i bought I just melted by the sight of him.  The movie Aap mujhe achche lagne lage is one of my favorite film, it has drama,action not to mention romance even the music got me dancing along. I'm not hindi but I'm one at heart. Hrithik is definately ....THE HOTTEST GUY IN THE WORLD and my dream guy,  I just love him.",1178150400,10,455,4.101123595505618
1862781,2,B00008V6Y5,"I'm not Hindustani.  But this movie and most of the Bollywood movies make me so jealous that I'm not!  I LOVE HINDI FILMS...(or BOLLYWOOD movies!)  If you haven't seen any..you are in for a treat.  The dancing, the singing, the costumes, the actors...marvelous!

Sometimes the style may be a bit hard for Americans to take....because they are often not ""realistic"".  But I LOVE the way they highlight love and family.  So many of the joys of life and the virtues that make life worth living...these are in these movies!

Bollywood people really know how to make movies.  Hollywood movies could only dream of coming EVEN close!  The actors are handsome and absolutely entrancing...and the actresses are the most beautiful in the world!

And here is the most handsome man in the whole world...in this movie!

He is an amazing actor, has an amazing sculptured body, and is the BEST dancer in movies these days.  His costar is so beautiful and sweet.  This is not their best movie though..Kaho Nah Pyaar Hai is the one to see them in...(it was their first).

This one is a bit disappointing...even the amazing STARS can't quite make it all that good...too bad.  But worth the watch, all the same.",1170460800,2,1192,4.741463414634146
7987243,4,B00008V6Y5,"Hello,

Am not india and I have been watching Bollywood movies for the last 3 months. I have seen most of Hrithik's movie and loved all of them. This one although the story line was good if left many questions unanswered, wish the writer was more creative with Rohit and Sepna's story.  The movie was release in 2002, but the clothes and dance were certainly not from 2002. If this movie ever get remade or has a sequel it more flare.  Hrithik Roshan you are the best.  Nemaste.",1519948800,,478,4.3977272727272725
7987244,3,B00008V6Y5,"Reminds me of ""Romeo and Juliet"" , Hindu version. It's ok but not a keeper.",1515888000,,75,4.066666666666666
7987245,4,B00008V6Y5,"I loved Hrithik's acting, but he always seems to get in over his head in romances with those forbidden to him.  He really becomes the character he is playing selfless.  But there was too much violence.  Hrithrik, your acting chops are almost unparalledled.  Phyllis Little",1514592000,,272,4.977777777777778
