,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4405346,5,B004LWJ71Q,"I recommend purchasing season 2 of The Real Housewives of Atlanta. This version of the empire is the most fun to watch in my opinion because the ladies are much more sassy and say the funniest things.

This season we see the gals try and patch up their relationships after several fights at the season one reunion show. Lisa and Kim attempt to mend fences, as do Nene and Kim as well. There is also the new addition of Kandi Burress, (ex member of Xscape) who is smart, sophisticated and ready to hit the world with her new solo project.

Kim and Kandi also get into Kim's music ""career"" with the launch of ""Tardy for the Party""...Nene's none too pleased as she thought she would be singing on the song as well. (Surprise, Nene!) :)

My favorite scene is when Sheree Whitfield goes to her party planner and they get into a fight. ""Who gon' check me boo?"" :)

If you are a fan of the show, you will not be disappointed!",1304121600,4,918,4.319767441860465
4405347,4,B004LWJ71Q,"This is one of the ""sauciest"" seasons of the ""Real Housewives..."" series. You'll find it to be funny, shocking, and it will definitely - raise your eyebrows a bit!",1287532800,4,163,4.655172413793103
4405368,5,B004LWJ71Q,Interesting,1432166400,,11,11.0
4405369,4,B004LWJ71Q,"Love the show ,can't find season four does anybody know why there is not a season four? Or where I can find it",1430697600,,110,3.8260869565217392
4405370,5,B004LWJ71Q,Very entertaining.  Love it!,1413504000,,28,6.0
4405371,4,B004LWJ71Q,i like the real housewives of atl. i don;t know if i will continue to watch it if kenya is the star,1413072000,,99,3.5454545454545454
4405372,5,B004LWJ71Q,Love me some NeNe!,1405123200,,18,3.75
4405373,5,B004LWJ71Q,I love this show!,1405036800,,17,3.5
4405374,5,B004LWJ71Q,The real house wives of atlanta will always be one of my favorite shows im addicted. lol. They never seem to bore me always keeps my attention.,1400198400,,143,4.333333333333333
4405375,4,B004LWJ71Q,Comedy at its best! Drama unfolding from every angle. Season 2 of the Real Housewives of Atlanta set the bar.,1384473600,,109,4.5
4405376,5,B004LWJ71Q,Anytime you gather five or more women together. Prepare yourselves for the drama. Favorite character Mrs. Nene Leakes!! LOL Sooo bad but yet soooo GOOODDD... hahaha!,1382572800,,165,5.384615384615385
4405377,5,B004LWJ71Q,"I like the episode, and thats about it, the video worked right away! had the exact episode i was looking for",1370044800,,108,4.190476190476191
4405388,5,B004LWJ71Q,This was my favorite season. I love Kandi as an addition to the show. So glad to have found this on Amazon because they only sell season 1 in stores.,1369267200,,149,4.0
