,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1674889,5,B00005Y6XC,"I happened to catch this movie on TV one night and, being a Kenneth Branagh fan, I watched it and was thrilled.  Kenneth plays the part perfectly and it is laugh-out-loud funny sometimes and heartbreaking in others.  Highly recommended.",1066867200,8,236,5.0256410256410255
1674890,4,B00005Y6XC,"This is one of the most intelligently written movies i've seen in quite some time.  It is about, appropriately, a writer struggling to be a writer and a regular person.  The segue scenes of a local morning talk show interview are wickedly funny and Kenneth Branagh is, as ever, completely credible in his role as a struggling writer, troubled by a dog, a doppelganger, and ovulation.",1060732800,5,383,4.787878787878788
1674891,5,B00005Y6XC,"I picked up a copy of this movie at a local library. I admire both Kenneth Branagh, and Robin Wright Penn; and the title was what intrigued and amused me. This is a delightful movie. The script is fast, witty and intelligent. Branagh reciting the phone book would be poetry to me. The little girl does a fabulous job. How she enchants Branagh into thinking that kids are probably not that bad after all, and the inevitable confrontation between him and the child's mother over the dancing lessons beautifully illustrated the difficulties of an over-protective parent vs another who sees only the child's open spirit, and will to try despite a physically challenged condition. Fans of Penn and Branagh will seek this out anyway, but it deserves to be seen and enjoyed by a much wider audience. Don't let the title put you off. Go see it and be charmed and enchanted too.",1034726400,2,869,4.686274509803922
1674892,4,B00005Y6XC,"First of all, the biggest obstacle to enjoying and appreciating this movie is the fact that the title alone is going to keep it out of most people's hands.  Let's face it, when the average, discerning viewer browsing the local video store shelves comes across one called ""How To Kill Your Neighbor's Dog,"" it immediately gets mentally shuffled into the mindbox right alongside such obtuse fare as the consummately repugnant and forgettable ""Surf Nazis Must Die,"" (which, by the way, is a title I never thought would issue forth from my fingertips for any reason whatsoever, but it happens to work here) or the likes.  I mean, slapping on such a designation is like insisting on a strike three call with the first pitch when you're the batter.  Then again, there's that old saying about judging a film by it's cover.  Take ""Office Space,"" for example; who in a million years would have expected something as entertaining and insightful from Mike Judge, the guy who gave the world Beavis and Butthead, for crying out loud?  (Still, in retrospect, Beavis and Butthead wasn't half bad...).  The point is, writer/director Michael Kalesniko did himself a major disservice with his title, which may have been a shock value attempt to grab some attention that didn't really work out.  But if you can overcome what for most will surely be an entirely understandable prejudice against this one, you'll be in for a treat.  And in the final analysis, it points up the wisdom of not dismissing any movie out-of-hand.
Hollywood denizen Peter McGowan (Kenneth Branagh) is a successful playwright, but in the show biz tradition of ""what have you done for me lately?"" he is having trouble getting his latest play off to a running start.  Rehearsals have begun, but even director Brian Sellars (David Krumholtz) can't seem to find the magic.  And poor Peter is experiencing a heavy hit of writer's block that is preventing him from fixing it, and working out of his home doesn't seem to be the answer.  Wife Melanie (Robin Wright Penn) is supportive, but they have no children of their own, and pursuant of her natural motherly instincts, she has taken on eight-year-old Amy Walsh (Suzi Hofrichter), daughter of new neighbor and single mom Trina (Lucinda Jenney), to babysit.  In addition to which there is a ""False Peter"" (Jared Harris) roaming about the neighborhood, a fan, apparently, who has taken on Peter's identity, and to top it all off, the neighbor's dog just will not quit barking.  Suffice to say Peter is not seeing the world through rose colored glasses these days, but there has to be an answer to his many and myriad dilemmas; now all he has to do is find it.
Perhaps sabotaging his own film with a title that instantly relegated it to ""cult"" status was Kalesniko's way of getting into his alter-ego's skin and exploring Peter's conundrum and his possible reactions.  And if such was the case, it worked.  Because once you give this film a chance, you'll find that it's funny, poignant and actually filled with some pretty astute insights into and observations of the human condition.  This is a black comedy/drama, to be sure, but at the heart of the film there is a dramatic story that will evoke no small amount of empathy and compassion from the audience.  Which is to say, with this film you get so much more than what you bargained for; it is decidedly NOT what you're expecting based on the title alone.  There are a couple of instances in which Kalesniko succumbs to a bit of unnecessary low-brow humor, but it's not enough to detract from the whole.  In the end, this film dips deeply into the pockets of human nature to extract the kind of sentiments (without being sentimental) rarely found in a film of this genre, and it makes a positive and lasting impression.
The role of a transplanted Brit insomniac playwright with writer's block must have seemed like a character out of a dream for Kenneth Branagh, who totally immerses himself in Peter and comes up with a winning and memorable portrayal.  The character was obviously well written to begin with, but Branagh takes hold of the part and runs with it, making it entirely his own by lending the kind of depth and nuance to it that really brings Peter to life.  The development of the character is effected extremely well, too, as initially, Peter is a guy who is not necessarily likable, with quirks and peccadilloes aplenty.  But as the story progresses, so does Peter, and there's some tender moments along the way that are quite unexpected, given the attitude and bearing Peter starts out with.  And it's the way Branagh brings his character around that makes it work; it evolves rather than coming from a sudden left turn out of nowhere.  Peter finally has a ""breakthrough,"" and it comes from a place that is completely unanticipated.  It's a solid performance, and one of the rewards that comes from successfully navigating past Kalesniko's questionable title.
Robin Wright Penn is also impressive in her role as Melanie, though it's not too much of a stretch for her artistically.  But it's one of those straightforward ""normal"" characters that seem so easy to play they are often taken for granted (Easy?  Let he among you who has acted in front of a camera without once looking at it cast the first stone).  The real find here, however, is the young Hofrichter, who is endearing and totally effective as Amy, a young girl with her own challenges to overcome.
The supporting cast includes Lynn Redgrave (Edna), Peter Riegert (Larry), Johnathon Schaech (Adam), Derek Kellock (Amy's Father) and Peri Gilpin (Debra).  Happening upon this film is like ordering a hamburger and being served filet mignon for the same price; and it makes ""How To Kill Your Neighbor's Dog"" a thoroughly satisfying and fulfilling cinematic experience.  Give it a try.",1031443200,12,5814,4.8199195171026155
1674893,5,B00005Y6XC,"If it weren't for the title of this film, I'm almost certain I would never have picked it up off the shelf at my local video store.
The story surrounds Kenneth Branagh (of Dead Again fame), who is a struggling playright, trying vainly to come up with a new play.  He's hampered by multiple problems:  writer's block, new neighbors, his huge previous successes, his wife (played excellently by Robin Wright --- of The Princess Bride movie) wanting to have a child, and -- to put icing on the cake -- a new dog next door that barks incessantly for most of the evening.
This movie is loaded with both crude and touching humor.  The scene where Kenneth goes to visit his doctor for a check of his prostate still stands out in my mind!  And when Kenneth fights with his wife (Wright) about having children, and he keeps farting in bed (to avoid having sex) prior to her coming into the bedroom, are significant and well acted.
The ending is both poignant and funny, a rare combination that hollywood has trouble finding.  The neighbor kid, Amy (played by a TREMENDOUS little actor named Suzi Hofrichter) has some amazing screen time with Kenneth and Robin and her ending scene can bring tears to even the shallowest of hearts.
In the end, this movie will make you laugh, cry and wonder about the human nature of men, women and kids and how we affect one another on a daily basis.  Fun.  Watch it.
Rated: A+",1019606400,41,1401,4.513833992094861
1674894,4,B00005Y6XC,"Although I agree with most other reviewers about the not so cool DVD, I totally enjoyed this dark comedy. It all started with a writer's block then developed itself into a rich portrait of life reflecting utmost hilarity and sensitivity at the same time -- hence the touchy tagline ""One man's pet is another man's peeve"". Kenneth Branagh who became one of my favorite actors for his role in Woody Allen's ""Celebrity"" delivered another excellent leading role that was beautifully matched up by the performances of Robin Wright (Forrest Gump's lovely Jenny) and Suzi Hofrichter as little Amy. My only hope is that the producers will release an enhanced letterboxed DVD later on. I wouldn't mind to spend a few more bucks to  have this movie in my collection.",1018742400,5,756,4.8604651162790695
1674895,3,B00005Y6XC,"That this film received a very limited release after languishing on the shelf for a year or so after completion comes as no surprise - its stars struggle valiantly with the muddled script, but too often to no avail. OK as a rental if your first several choices are out . . . not that anyone would want to buy it at the outrageous price being charged for it!  Save your money for the CD promised for release later this year, since it will cost considerably less and will feature the best performance in the film - that by Petula Clark, whose 60s tunes are sprinkled liberally throughout the film.  It's too bad the on-screen talent fails to match her glorious work on the soundtrack.",1017619200,,682,4.448
1674896,5,B00005Y6XC,"This is a terrific comedy with a great ensemble cast. Kenneth Branagh is really funny as the guy who can't sleep because of the neighbor's barking dog.
But think twice about buying the DVD; apparently it will be a full screen pan and scan version with no extras. So try to catch it while it's in theaters - it'll be worth it!",1013126400,5,325,4.258064516129032
1674897,5,B00005Y6XC,"This is a very funny and smart film. The ensemble cast is terrific.
Kenneth Branagh and Robin Wright Penn are a great pairing and you will enjoy seeing them on the screen together.
If you can, see the film in theaters, because the VHS and DVD releases will be a full-screen pan and scan version that doesn't do the film justice. Maybe someday down the road they'll do better releases.
Branagh plays a once-famous playwright workshopping his latest play. And it's not going too well. How he deals with this and all the other problems - including the neighbor's new barking dog - is  a lot of fun to watch.",1013040000,9,604,4.490909090909091
1674908,5,B00005Y6XC,I really like Kenneth Branagh so I bought this movie.  It is a good movie and his wry humor is a treat.,1356048000,,103,3.6818181818181817
