,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5567015,5,B00BAXTY8U,"It's a masterpiece, better than some movies. It's a perfect gift to introduce Star Trek. It would be perfect if included ""The neutral Zone"" and ""Q Who"", to introduce the Borgs",1362268800,6,175,4.67741935483871
5567016,1,B00BAXTY8U,"Not buying it! This is not a review of the episode, it's a warning to not waste your money.  Wait! Wait until the entire series has been completed in the Blu-ray restoration. Then buy it.  Why spend twice for the same thing.

And by the way, I hope Paramount is working the on Blu-ray for DS9.  DS9 is the riches in story, characters and action of the Trek series and would look fantastic with the upgrade!",1362182400,9,406,4.302631578947368
5567017,1,B00BAXTY8U,"First of all this is not a review of the show or the series.  Both are great.  What this is about is the double dipping that we are being asked to put up with as Paramount releases this two episode arc with special features that will not be included in the Season 3 or 4 Blu-ray sets.  Read the write-ups on tvshowsondvd.com.  Most of us true fans have already purchased this series one or two times before (VHS and DVD) and now we are looking forward to the Blu-ray's (and don't get me wrong the video upgrade is worth it).  I however am extremly upset that now Paramount want's us to buy this two episode Blu-ray on top of the season 3 and 4 sets so we can see the new extras they have created.  You will not get me on this one.

Haven't we given enough money.  Please add the extras on the Season 3 or 4 set and don't make us buy both.",1361750400,11,838,4.036363636363636
5567018,5,B00BAXTY8U,Cannot wait to get my hands on it. Already pre-ordered the blu-ray and season three. Also looking forward to seeing Yesterday's Enterprise.,1361318400,3,139,5.363636363636363
5567019,4,B00BAXTY8U,"This was one of the greatest episodes of The Next Generation, but the ending always spoiled it for me...
1st off, why would a ""sleep mode"" cause a feedback loop that would blow up the cube, that's quite insane and ...even if it did make sense, it was an unfulfilled ending (however spectacular), like having the villain commit suicide.
...The Borg destroyed a colony, and THIS cube slaughtered the fleet at WOLF 359...
...here they were, having deactivated the Borg ships weapons and shields, for now...
...they could not think to take the cube back for research, so it had to be destroyed
...up to this point in the series, WORF had been beaten up by everyone, frail women, children, a bush, I don't think he ever won a fight (that changed later in the series where he became a real kick-butt).
...the Enterprise had been overpowered, outsmarted and beaten by the Borg on both previous encounters.
...the kick-butt satisfying ending I wanted to see was:
away team returns,
we hear: ""Borg weapons and shields powering up, Captain...""
Picard looks at Riker with a concerned stern nod
Riker steps towards WORF ordering: ""WORF, fire at will"" and joins him at the weapons console ""Let's take care of this once and for all..."" as they proceed to carve up the cube with a variety of phasers, and vaporize it with torpedoes.
...Worf smiles during the destruction, finally getting his big victory
...with the cube in pieces, Riker steps away from the console, however Worf continues to fire weapons as if possessed
...we see the crew turn to watch Worf as we hear ""phaser banks overheating, Captain...(still alternating between space and bridge shots)
...Picard pauses, letting WORF get off a few more shots, as Worf finally realizes everyone is standing, staring at him.
...Worf straightens up, gets rid of the smile and delivers a dry punch line, like ""Borg cube disabled, Captain...""
...the Enterprise, it's crew and the Federation getting a little revenge for all the senseless death and destruction THAT cube caused.
...and an amazing light show of weapons fire that we never saw before on TNG (much more-so then Yesterday's Enterprise)
I figured that they couldn't afford an ending like that back then, that it was cheaper to just explode the cube, then to orchestrate a series of weapons fire and destruction.
HOWEVER, now as they remaster the series they COULD HAVE given us an alternate ending like this, since they had to redo the FX for HD anyway.
---
This should be included in both season 3 and season 4 boxed sets as a bonus disk so that you have both the episode, and the movie.
---
Never understood the logic when they were remastering the Classic series where they insisted on keeping the FX scenes the same (short) length as they were in the original?!?  What a selling point it would have been to not only see all the FX redone, but expanded upon so that a battle included long ship closeups and full battles.  And when cut for syndication, they could have cut out the extra FX along with the customary 7 minutes, so that they remained unique to the HD DVD releases.",1360886400,11,3077,4.7388059701492535
5567020,5,B00BAXTY8U,If there was ever a doubt that continuing the trek was misguided the strength of these two episodes firmly showed there was plenty of dilithium crystals left in the tank. For those of us that have already spent the hundreds of dollars on the DVDs ponying up for the blu rays may not be a slam dunk. Truth be told I can only think of a few episodes that I truly need on blu ray. These two are at the top of the list. Q Who is the other. So thank you thank you for putting these out as a set in blu ray. I can't wait to view what I deem to be the best of any of the Star Trek canon on blu ray! The pacing and strong story line along with an ensemble cast hitting their stride in each of their respective roles makes for an hour and half of adventure that few other science fiction epics can rival to this very day. A must buy!,1360713600,36,824,3.8816568047337277
5567026,5,B00BAXTY8U,Well done.  Enjoyable.,1477785600,,22,6.333333333333333
5567027,5,B00BAXTY8U,Great movie.,1472860800,,12,5.5
5567028,5,B00BAXTY8U,"The Best of Both Worlds is Star Trek: The Next Generation at its best. Part 1 ended with one of the greatest cliffhangers in television history. If there is one complaint about this new movie version, it's that we lose the impact of that powerful musical countdown to the words ""to be continued."" Now, Riker gives the command to fire and they do. It's still a good movie/episode, don't get me wrong, but I really missed that tension. HIGHLY RECOMMENDED.",1471564800,,453,4.675
5567029,5,B00BAXTY8U,I love the next gen!!!!,1469923200,,23,3.8
