,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6397965,5,B00K0TWVFI,This docu was very informative and inspriring. Kudos to all who dare to be themselves despite what others may think or say.,1403568000,,123,4.636363636363637
6397966,5,B00K0TWVFI,Great to see such a well done piece It is a good introduction to what transgender people go through in search of becoming genuine,1401667200,9,129,4.416666666666667
6397967,5,B00K0TWVFI,Nice to see something positive about people like me.... times are changing...slower than I would have liked but there was nothing like this when I transitioned,1401494400,19,159,5.153846153846154
6397968,5,B00K0TWVFI,"Well done, eye opening, thought provoking documentary about transgender people and the struggles they face. For viewers that aren't familiar with the concept of gender identity this does a good job explaining it, with stories from trans men and trans women of all ages and from different backgrounds. Some of the stories are heartbreaking, but ultimately celebratory and hopeful.",1400803200,27,379,5.440677966101695
6397969,1,B00K0TWVFI,how can a man married to a woman become a woman married to a woman and expect children to understand this screwed up mess.  disgusting.  trying to understand these people is easy but the dr really got it wrong.  i feel sorry for his...her kids,1400716800,7,243,4.355555555555555
6397970,5,B00K0TWVFI,Compassionate and  enlightening .. everyone needs to view this.,1483574400,,63,6.0
6397971,5,B00K0TWVFI,Really informative and thought provoking.,1482710400,,41,7.4
6397972,5,B00K0TWVFI,"It was an enlighten documentary on Transgender issues.
Very information and positive.",1482192000,,85,6.166666666666667
6397973,5,B00K0TWVFI,"As a sexologist and someone who knows many trans folks, I thought I knew it all. But the story of the young boy who began to identify as a girl so strongly at such a young age was a real eye opener. This documentary  is recommended for anyone who is interested in understanding more about human sexuality.",1481241600,,305,4.350877192982456
6397974,5,B00K0TWVFI,This was an amazing documentary.  The openness and honesty of these brave individuals and families told the joys and sadness of their trans life.  Watch it!,1480809600,,156,4.961538461538462
6397975,5,B00K0TWVFI,"What an informative documentary.  So well done in covering the lives of people who are Trans and the struggles for all involved with them.  We need to continue to educate and inform others to stop the hate and bigotry.  I have a couple of friends who are Trans and their loyalty is without measure.  Such loving, caring, talented, and introspective people.",1479427200,,356,4.786885245901639
6397976,5,B00K0TWVFI,Thank you,1479168000,,9,4.0
6397977,5,B00K0TWVFI,excellent documentary that works to break down stereotypes and show that people are simple people. a must watch movie.,1478304000,,118,5.2631578947368425
6397978,5,B00K0TWVFI,Very informative. A compassionate documentary.,1477785600,,46,8.4
6397979,5,B00K0TWVFI,"An excellent, moving, and educational documentary about transgender individuals. It is impossible to watch this documentary and not be emotionally affected.",1477008000,,156,6.476190476190476
6397980,3,B00K0TWVFI,it was ok,1476144000,,9,2.3333333333333335
6397981,5,B00K0TWVFI,"Very well done , loved it , cried",1475971200,,33,3.25
6397982,5,B00K0TWVFI,Balling my eyes out such a good documentary,1475625600,,43,4.5
6397983,5,B00K0TWVFI,"This is a beautiful film about love, courage and strength.",1475366400,,58,4.9
6397984,5,B00K0TWVFI,i am transgendered and i found this very honest and moving i would recommend anyone that know or feels like they were born the wrong sex to watch this,1474675200,,150,4.206896551724138
6397985,5,B00K0TWVFI,A very powerful movie!  Should be required viewing for kids about to graduate High School.,1472774400,,90,5.0
6397986,5,B00K0TWVFI,Amazing documentary,1472774400,,19,9.0
6397987,5,B00K0TWVFI,An excellent documentary,1472774400,,24,7.333333333333333
6397988,4,B00K0TWVFI,great film and well documented.,1471219200,,31,5.4
6397989,5,B00K0TWVFI,"This was my favorite documentary so far on this issue. People who are ""normal"" do not even begin to understand what this is like or why it is important. A trans person knows that who they are is unacceptable - moreover, there is no place or concept of them in most peoples ideas of the world and how it works. Therefore, from an early age ""you do not exist"" is pounded into them. They even think that about themselves. Most people can just wake up and be open and go out into the world and feel cared for and loved for who they are. They are comfortable, they belong, They EXIST. Not trans people. Every day is a nightmare of fighting an inner self that can get you ostracized, isolated, maybe even killed. There seems to be no hope for life. That's why there is such a high suicide rate. MUCH higher than any other group. Every day is a war zone and you are behind enemy lines trying to dress up like the other side while they scrutinize you and interact with you. Your inner gender translator is working over time while beads of sweat roll down your face so you don't get the ""look"" and that distancing, that ostracism for some slip of the tongue or manner that will attract the hate and the violence... going through all that for basically fake acceptance of some faade eventually wears thin and you lose hope at the hollowness of it. All you want to do then is just be in the world, to live the life of who you are. For these people, coming out is like being born again. I loved the little girl in this -- at the end where she says ""I love you"" and runs off -- I was crying. It's a must-see documentary. EVERYONE just wants love and acceptance for who they really are. Being trans does not mean you are weak or a freak. Everyone is different in many ways -- our brains work VERY differently -- we all see the world differently -- this is just one of the ways, a big one affecting everything.",1469750400,13,1895,4.237569060773481
6397990,5,B00K0TWVFI,"This was a really great film; it sheds light into a community that is often ignored or discriminated against by mainstream America. I'd highly recommend it to everyone, even outside of LGBT community. It showcases the true human aspect rather than looking in from an outside perspective.",1469145600,,287,5.127659574468085
6397991,5,B00K0TWVFI,Very interesting to hear stories of MTF and FTM transitions at different stages. Yay for success stories!,1469059200,,105,5.235294117647059
6397992,5,B00K0TWVFI,Hands down one of the best documentaries I've seen. Very well edited and produced.  The individuals tell their own stories; there's almost no voice-over.  Plus I thought the selection of stories was the best I've seen.  These are all  interesting and highly endearing people- and the little girl is just adorable. I think this doc will help move many people into a place of better understanding.  I'm sending it to my mom!,1468800000,,422,4.805555555555555
6397993,5,B00K0TWVFI,"A good intro to several trans people.  I enjoyed that it showed the perspectives of not only the trans people but their parents, family and friends.",1467763200,,148,4.6923076923076925
6397994,5,B00K0TWVFI,"This is an amazing video. The issues facing the Transgender community need to be understood so acceptance and understanding may happen.

Dr. Christine McGinn featured in the story is an exceptional and very caring person, doctor & surgeon. I choose her as my surgeon for her skill & reputation before watching this film. Having watched it post-op I am even more impressed as to the wonderful person Dr. McGinn is. I was laying in that bed! It made me cry tears of joy, being able to see the care & professionalism of not only Dr. McGinn but of the medical & nursing staff at Lower Bucks County Hospital (Pa.)

A most wonderful film to watch!",1467676800,,641,4.565217391304348
6397995,5,B00K0TWVFI,This should be shown in every jr high school,1467590400,,44,4.0
6397996,2,B00K0TWVFI,"The documentary itself was not well executed.  The director skips around a great deal from story to story, and while this typically adds suspense and intrigue, here it only takes away from each individual story.  The people interviewed and the transgendered men and women showcased were the best part of the film.",1467504000,2,313,5.0
6397997,5,B00K0TWVFI,It says what needs to be said. Very moving.,1467072000,,43,3.888888888888889
6397998,5,B00K0TWVFI,Very good and insightful documentary,1467072000,,36,6.4
