,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2041335,1,B0001XALV4,"If you wanna sound cool on the guitar get a steve vai instrunction dvd or Bert Weedon.  Avoid this though,  Neo-classical electric just sucks!",1136246400,4,142,4.875
2041336,2,B0001XALV4,"If you want to play like Malmsteen then I can fully recommend this DVD.  Only problem is that this kind of fretwork was all the rage in the Eighties, so anybody listening to you playing like this nowadays (like a lot of the Shrapnel Record copyists) they will probably just fall asleep.",1124841600,3,286,4.5
2041337,3,B0001XALV4,"This video is seamlesly edited with studio footage and a bunch of concert footage as a narrator hypes the living hell out of Yngwie's guitar ""mastery"" (wonder who wrote this?).

The studio parts/lessons are supposed to be ""Master Class"", but I couldn't help but think they were closer to the ""Hyperactive & Attention Deficit Disorder class"" as all the solos and examples blur into the same muddy machinegun-fast lick, repeated (""blues"" at 200 beats per minute?). Yngwie may be a great guitarist, but the smugness and chronic show off get repulsive.

However...it's an overall entertaining video for anyone interested in electric guitar, but don't buy for lessons unless you're a solid intermediate to advanced player.  It doesn't particularly inspire me to pick up my guitar and play (my true test of a excellent instructional video), but I still would've given it 4 stars...if it weren't for the carelessly enthusiastic Yngwie fans/reviews.",1105833600,13,941,5.218543046357616
2041358,3,B0001XALV4,"This is an interesting group of videos that are truly for die hard fans only.  The quality of some of the clips are not very good, reminds me of the recent release of the concert in Korea.  I wish that one was better quality, as Mark Boals is the singer for that concert.

However, if you are a fanatic and long time fan of Yngwie, it is a must for your collection.  Yngwie does do some ""introductions"" which are fun to watch, especially the ""blooper"" segments.

I think it is wonderful that these clips were released, just bear in mind due to the photography and sound, it may not be one to listen to when you have a headache.",1282089600,6,627,4.235294117647059
2041359,1,B0001XALV4,"I'm a big Yngwie fan and have followed all of his work throughout his career with Steeler, Rising Force, and Solo. This DVD is way too amateurish to merit even viewing it. The sound quality is horrible. The video quality couldn't be worse. And I'm not surprised that Yngwie and his wife produced it. Very low quality. I wouldn't recommend purchasing this DVD.",1280448000,5,359,4.714285714285714
2041360,3,B0001XALV4,"THIS DVD IS FOR DIE HARD YNGWIE FANS ONLY. WHILE IT HAS GREAT PERFORMANCES, THE VIDEO AND SOUND QUALITY IS MOSTLY POOR.  THE MUSIC IS OVER TWO HOURS AND HIGHLY COMPRESSED TO FIT ON A STANDARD SINGLE LAYER DVD. IT COULD HAVE BEEN BETTER USING A DUAL LAYER DVD LIKE 99% OF RELEASED DVD'S.",1279843200,3,286,4.296296296296297
2041361,5,B0001XALV4,"This DVD is EXACTLY what it says it is- Raw, and live! Thank you Yngwie and April for putting this together. There's over 2 hours of great concert footage here, recorded from nice vantage points with a decent quality home video camera. The sound is as honest as it gets... straight from the camera; no multitracking or digital enhancemenmts added. So there are some flat notes, and occasional screw-ups, and it is all glorious and great fun. Yngwie introduces a few tunes from his studio and from the front seat of the Red Devil, a nice touch that gives the recording a personal feel, while staying short and to the point. No hokey filler here- 99.9% of the DVD is all about the concerts, as it should be!  Any serious collector of Yngwie material is going to be thrilled with this collection. For me it brings back so many great memories of shows from Malmsteen's first several US tours, and fills in some missing gaps from ones that I missed, too (especially the 1996 footage from the Inspiration tour). It is a testament to Yngwie's inner Fury that his energetic and honest persona lights up the stage so consistently over the 20 plus years encapsulated on this disc. If you are new or curious fan, you probably also want to get Yngwie's Live in Korea (Seoul, 2001) for a more polished performance with multiple professional cameras and high quality soundtrack. The music quality on Raw Live! is compressed and a bit on the harsh side at times, due to the nature of the recordings themselves. But if you are already familiar with the music, and just want to see several different flavors of Yngwie in action over the years, this definitely fills the bill and then some! I'm especially grateful for the inclusion of so many Malmsteen classics and rarities that haven't been in the set list for ages...Sails of Charon, The Fury, Child in Time, No Love Lost, Merlin's Castle, to name a few. Plus we get to hear Jeff Scott Soto singing ""You Don't Remember,I'll Never Forget,""  and Mark Boals singing ""Don't Let it End,""  a fantastic treat as two of Yngwie's most revered vocalists trade places. This will definitely help me pass the time between now and the next CD and tour that Yngwie is working on with Ripper. Six Swords!",1277942400,7,2224,4.6395939086294415
2041362,3,B0001XALV4,"I've been a HUGE fan of Yngwie since the late 80's, but this dvd is really disappointing and not worth the price in my opinion. It is bootleg quality but also lacks bootleg footage that could have been included (Milwaukee Summerfest '85, Legend Valley Ohio '86, 1981 rehearsals, Tokyo '86, Osaka 1992, and many others). Even the new interview footage isn't 2010 quality! I don't understand how officially released VHS gems like Tokyo '85, Leningrad '89, and his Videos collection still remain unavailable in the USA on DVD, but stuff like this gets issued!?!",1276646400,4,558,4.946808510638298
2041363,5,B0001XALV4,Wow!!!  I'm gonna be working with this one for a While!!!  Thanks kindly!!!  : ),1246147200,,80,4.2
2041364,5,B0001XALV4,"Yngwie Malmsteen is the best guitarist in the world! watch how amazing he plays, no body plays the guitar like that, he is influenced by classic music and he changed the whole idea of guitar playing.",1228521600,2,199,4.555555555555555
