,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5681947,4,B00BY8DMHU,"Pretty funny.  It has a very Kevin Smith tone about it.
Picture quality of the movie is good.  Surround sound is meh.
The disc doesn't have subtitles.
Special features were also very sub par.  No audio commentary and the making of has horrible sound.",1378080000,,250,4.636363636363637
5681948,1,B00BY8DMHU,"Plan 9 From Outer Space is generally considered the worst film ever made. Now, it has some competition. I had never heard of this before, but I saw Felicia Day and I figured it had to be good. I guess everyone can have an off day, but this is an excessively off day. To begin with, there is little to no writing involved. Apparently, they thought an endless string of meaningless, crass profanity would be really funny. For anyone who isn't in the seventh grade, however, it just comes off as strained. The characters are so generic there really wasn't a point in naming them. It is basically a cast of extras. Nevertheless, I did sit through the banal dialogue, ignoring the embarrassingly awful writing until I got to the point where ""Generic Asian Guy #1"" kicks ""Stereotypical Power Female"" in the side during a ridiculous fight. I could ignore the other idiotic stuff, but having a man hitting a woman was too much. I have no idea how it ends, and frankly I couldn't care less. Avoid this awful mess at all costs, and hopefully no one will realize Felicia Day was in this garbage so it doesn't damage her otherwise outstanding career.",1377648000,,1138,4.583333333333333
5681949,1,B00BY8DMHU,"This is a horrible film.  The big problem is a character, Seth, who is just way too over the top and annoying throughout the entire run of the movie.  It gets in the way of what could have been at least a 2 1/2 star movie.  Skip it!",1377388800,,232,3.7916666666666665
5681950,5,B00BY8DMHU,"I loved this movie!  But, I'm not sure if people outside of nerd/geek culture will.  There's a lot of obscure gamer and scifi references that your every day person may not get.  Acting is not bad for some of the youtube stars that are in the movie and the professional ones are excellent.  Nice cameos also!  If you are a nerd/geek/gamer see the movie!",1376352000,4,352,4.4375
5681951,5,B00BY8DMHU,"Not a high production value film, but I giggled through the whole thing. Very enjoyable, and that is what truly matters.",1375315200,5,120,4.761904761904762
5681952,4,B00BY8DMHU,"Fun little indie film with a lot of great dialog.

It has a few rough edges, but the CG and make-up are top notch.

I wish I would have rented it instead of bought it though.  While it was a fun movie, I don't see myself rewatching it.",1374105600,2,235,3.8541666666666665
5681953,4,B00BY8DMHU,"This is a pretty good film, well worth the price. Clever premise and story with much better acting then you'd expect for it's production budget. Most of the colorful language fit the situations, but there were some times that it was a bit overused and detracted from the story. It has a good beginning, middle, and end, and is peppered with small humorous situations that will make you laugh, or at least chuckle. All in all it was quite entertaining.",1373932800,4,451,4.65
5681954,5,B00BY8DMHU,"Take a small group of people, that don't like each other or their job, stick them in a small top secret bunker, make them sleep deprived, and expect them to save the world...all day and everyday.  Laughed out loud too many times to count. A great situational character driven comedy with excellent performances by the cast.  Had me drawing parallels between the characters in the movie and the people I have/do work with.",1373932800,10,421,4.7534246575342465
5681955,5,B00BY8DMHU,"""Rock Jocks"" is a hilarious and knowing send up of a work environment where the conflicts and duties of a strange high tech project that combines a corporate, government/regulated milieu with area 51 myth inspired, whacked out, 21st century, diverse, recovering, stressed out work force.  Think of ""Office Space"", ""Buckaroo Bonzai"", and even Monty Python rolled together. Very imaginative and a lot of fun!",1373932800,4,406,5.34375
5681956,5,B00BY8DMHU,"This movie was so funny! I don't know why more people haven't heard of it! Felicia Day, Jason Mews and the whole cast are awesome in it and I laughed the entire time. If you are a nerd who loves spaceships and needs a good funny film to watch - this is the droid (movie) you are looking for!",1370044800,7,291,3.9491525423728815
