,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2317402,5,B0009S4IFQ,"Nature of the Beast is the best thing Victor Salva has done, in my opinion.  The writer/director behind Powder and the Jeepers Creepers series has a little-known gem in Nature of the Beast.  The plot is simply this - out in the rural nothingness between Las Vegas and California two major happenings are continuously in the news:  Someone has stolen a million in cash from a casino, and someone dubbed the ""hatchet man"" is killing people all along the main highway in the same area.  Via what seems like fate, the characters of Eric Roberts and Lance Henrikson find themselves stuck together as they each know, fear and respect what the other is.  One of them is the thief.  One of them is the ""hatchet man.""  But who's who is what makes the film so great.  It keeps going back and forth making you constantly second guess yourself while they play a cat-and-mouse game with each other.  This movie is one of the best whodunnits and among the most influential films of its genre that I think has ever been made.  It's also about the best acting either of the leads have ever done.",1251676800,14,1079,4.515463917525773
2317403,5,B0009S4IFQ,"Nature Of The Beast was the Best Movie Ever!  Eric and Lance were Great together!  They had Fantastic Chemisty!

The Plot was Exciting....The Acting was Superb......The Pace was Fast and Thrilling with Sprinkles of Humor throughout the drama.  It kept you on your toes and curious to see what would happen next!

I absolutely LOVED THIS MOVIE!  Best purchase I've made in a long time!

I give it 10 Stars!!

Sincerely,
  Neva",1236729600,8,425,4.777777777777778
2317404,4,B0009S4IFQ,"Virtually unnoticed when released in the 90's, Nature of the Beast is surprisingly taut and suspenseful.  Directed by pre-Jeepers Creepers director Victor Salva, Lance Henriksen and Eric Roberts provide solid performances in this tale of a salesman (Henriksen) who picks up a mysterious hitcher (Roberts) during a time when a serial killer is racking up a body count.  From this point on, Nature of the Beast becomes a taut character study, and you'll never see the film's twist ending coming.  Overlooked to this day as a suspense gem, Nature of the Beast finally makes it's way to DVD thanks to New Line, and it includes an insightful commentary by Salva.  Definitely worth checking out if you're looking for a better than average shocker.",1124582400,17,741,5.0
2317405,4,B0009S4IFQ,"I recall renting this a few years back just because of the two leads (Eric Roberts and Lance Henriksen) being teamed, as each are fine character actors, and the premise of a good, old-fashioned mystery/thriller.

As it turned out, this is a taunt little chiller with a great premise and even better ending.  I won't give anything away, but the ending is truly worth the price of admission.  Roberts and Henriksen are at the top of their game, and Director Victor Silva (pre JEEPERS CREEPERS) sets just the right tone.

I'm only hoping they come up with a few worthwhile extras to boot. A commentary by Silva would be a great bonus.

Top notch suspense.",1119916800,21,652,4.6347826086956525
2317406,5,B0009S4IFQ,"The movie kept my attention and I was sure I knew what was going on, surprise ending!  Both actors did an incredible job, Kudos!  If suspense is your thing be sure and watch  Nature of the Beast",961027200,5,194,4.1891891891891895
2317407,4,B0009S4IFQ,"Both Lance Henriksen and Eric Roberts give incredibly menacingly performances. Good twist at the end.

I wrote this review years ago and since then I've watched it many times and each time I notice something new in both Lance & Eric's performances.  As a result, the movie has become increasingly taunt & scary for me. Both these actors are among the finest character actors living (got to give Lance top-billing, though--it continually amazes me how under-rated Lance is.) Lance is the only character actor I know that never looks the same and possesses that unique ability to change appearance to fit the role. How good can you get?  Just bought the DVD from Amazon...........very cool......

TheStare",947721600,6,703,5.0344827586206895
2317437,5,B0009S4IFQ,Awesome,1422316800,,7,7.0
2317438,1,B0009S4IFQ,no werewolf in the movie though I was lead to believe there would be one so if u are looking for that type of flick don't get this mindless  tale of dullness,1411689600,,157,3.90625
2317439,2,B0009S4IFQ,"Nature of the Beast is predictable almost from the start and would have made an excellent 30 minute show on one of those series like ""Alfred Hitchcock Presents"" or ""Tales from the Crypt"". Not only is the plot more like a TV show, the production values are also pretty thin. Eric Roberts and Lance Henriksen do a good job in the Acting Dept., but this just isn't worth the longer format",1409961600,,385,4.436619718309859
2317440,4,B0009S4IFQ,"Excellent acting by Eric Roberts and Lance Henriksen made this much better than the standard B and kept the tension tight.  Roberts really out did himself as a very villainous character doing his best to intimidate Henriksen at every turn.  For those who might guess the plot twist at the end, you will find it worth watching anyway.  Be aware they are not kidding with the R rating.  Roberts role alone will bring the R rating.",1401580800,2,428,4.592105263157895
