,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3910525,5,B002DH20PQ,This series is  excellent! I have been looking for the complete series for a long time. I highly recommend it for those who like the old black and white westerns.,1253836800,4,162,4.4
3910526,5,B002DH20PQ,"If you like classic westerns and you like Steve McQueen, this is great find.

I was exposed to this series while living out of the US over 20 years ago.  My wife and I loved the series.  So when I saw it was available at a reasonable price I pre-purchased the series.

With 94, 1/2 hour episodes, I expect to watch this series for years to come.

I found the picture and sound quality are very good for a TV series shot between 1958 and 1961.",1253664000,93,442,4.093023255813954
3910527,5,B002DH20PQ,"I was surprised to find all three seasons at such a rock bottom price.  Since the price was so good, I thought it might have some cheap quality.  I check-out reviews others made for single seasons.  The clarity and quality on these is 9 to 9.5 out of 10.  I have had no freeze or pix problems as of yet (haven't viewed ALL 9, one-sided discs).  The storylines are of the quality that Gunsmoke had during the Chester and Quint years.  This is a great deal for any western fan.  The protagonist, played by Steve McQueen, is a bounty hunter who balances ethics with (of course) the bounty $$$ he's after.  4 to 5 *s!!!.",1247270400,188,616,4.2956521739130435
3910528,5,B002DH20PQ,Great series,1483142400,,12,5.5
3910529,5,B002DH20PQ,"Good,  decent show.",1482192000,,19,5.333333333333333
3910530,5,B002DH20PQ,Everything was perfect went the package came,1478908800,,44,5.428571428571429
3910531,5,B002DH20PQ,Great series. Delivered fast.,1477353600,,29,6.5
3910532,5,B002DH20PQ,Long time since I saw these. Good quality,1474156800,,41,4.25
3910533,1,B002DH20PQ,"No closed caption and no subtitle! Don't buy DVD without subtitles. We are living in the era of disabilities discrimination during the Obama presidency. Liberal Democrats dislike disabilities, especially for powerless hearing impaired because they feel that we are weak, poor and brainless illiterate. We are deeply grateful to Republicans for establishing American Disability Act 1990 for giving our opportunities and advancements to all American disabilities which Democrats denied and ignored our disabilities plights and rights.",1471046400,,532,6.0131578947368425
3910534,5,B002DH20PQ,I remember sitting a my grandfather's feet while watching these very same shows back in the 50s; the only difference is there's no commercials.,1470441600,,143,5.0
3910535,5,B002DH20PQ,Great,1470096000,,5,5.0
3910536,5,B002DH20PQ,Arrived in good condition,1467244800,,25,5.5
3910537,5,B002DH20PQ,"I grew up with the series, great to see it again to relive a childhood . Dave",1462924800,,77,3.588235294117647
3910538,5,B002DH20PQ,This is the Best Western Series that I  have ever seen,1461888000,,54,3.909090909090909
3910539,5,B002DH20PQ,Enjoy It Thanks William,1459036800,,23,5.0
3910540,5,B002DH20PQ,Great series. The DVD's are put together well.,1456272000,,46,4.875
3910541,5,B002DH20PQ,this  works well and I like this series,1455580800,,39,3.875
3910542,5,B002DH20PQ,Enjoying it very much,1454198400,,21,4.5
3910543,3,B002DH20PQ,I liked it very much.,1452902400,,21,3.4
3910544,5,B002DH20PQ,Loved the Wanted Dead or Alive.,1443139200,,31,4.333333333333333
3910545,5,B002DH20PQ,Old times remembered.,1441238400,,21,6.333333333333333
