,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6871388,5,B00QJ9N1N4,Absolutely hilarious!!!! A must watch.,1426723200,,38,6.8
6871389,5,B00QJ9N1N4,Love him,1426636800,,8,3.5
6871390,5,B00QJ9N1N4,Hilarious!,1426636800,,10,10.0
6871391,4,B00QJ9N1N4,Good,1426464000,,4,4.0
6871392,5,B00QJ9N1N4,Very funny,1426377600,,10,4.5
6871393,5,B00QJ9N1N4,Love Katt's honesty and was laughing throughout!,1426291200,2,48,6.0
6871394,5,B00QJ9N1N4,"One phenomenal entertainer, who can morph from street pimpin' to Harvard intelligence. I admire his brilliance, insight, cultural fortitude and Black Power awareness enough to want to inform the masses of the truth!",1426204800,10,215,5.545454545454546
6871395,5,B00QJ9N1N4,"Another good one from Katt. It was a little sad when he talked about his troubles but as always, he found a way to make us laugh with him (even though he acknowledged the ones he knows were really laughing at him). He also foreshadowed all that has happened with police shootings without even being aware of it. Hes a comedic genius and seer of people and their ways for real. Ive always loved his standup and this one is no different. I hope he can sustain his current standing and bring us more great and meaningful comedy. Great video",1426118400,11,537,4.38
6871396,5,B00QJ9N1N4,I have seen all of Katt's comedy specials and I laugh at every single one of them. I saw this one on HBO the night that it premiered and I think that this is his funniest stand-up so far. Katt has been one of my favorite comedians since The Pimp Chronicles Pt. 1 and I can't wait to see what else he has in stored for us.,1423094400,13,321,3.8059701492537314
6871397,5,B00QJ9N1N4,Absolutely hysterical!,1498953600,,22,10.5
6871398,5,B00QJ9N1N4,Always laughing.,1497312000,,16,7.5
6871399,5,B00QJ9N1N4,Very funny!,1496016000,,11,5.0
6871400,5,B00QJ9N1N4,he was funny as hell! this is the Katt Williams i love to see!,1493942400,,62,3.5
6871401,4,B00QJ9N1N4,it was good,1493596800,,11,3.0
6871402,5,B00QJ9N1N4,Thanks.....very funny,1492732800,,21,10.0
6871403,5,B00QJ9N1N4,Great!!!!!!!!!!,1491177600,,15,15.0
6871404,5,B00QJ9N1N4,"His intelligent, and insightful comedy reflects a witty perspective on our diverse society and evolving way of life. Approaching the breach of differences in our cultures, he is able to bridge the political and religious gaps by identifying the common funny bone that we all share. Mr. Williams delivers with honesty, a candid and uproarious account of his personal and legal struggles that have been in the media spotlight recently.  An artist and a champ, he has comeback better than ever, funny, smart and real.",1487376000,,514,5.047058823529412
6871405,5,B00QJ9N1N4,Excellent,1486944000,,9,9.0
6871406,5,B00QJ9N1N4,"Funny as hell, and real. Makes K Heart look serious.",1486598400,,52,4.3
6871407,5,B00QJ9N1N4,"I couldn't stop laughing! From beginning to end, he's real about himself and others! We all need a laugh and this is just what I needed! Will watch again!",1486425600,,154,4.344827586206897
6871408,5,B00QJ9N1N4,Riot. Stupid Funny.,1486252800,,19,5.666666666666667
6871409,2,B00QJ9N1N4,It was OK,1486252800,,9,2.3333333333333335
6871410,4,B00QJ9N1N4,KEPT ME LAUGHING VERY GOOD COMEDIAN,1486166400,,35,5.0
6871411,5,B00QJ9N1N4,Hilarious,1486166400,,9,9.0
6871412,5,B00QJ9N1N4,Love this man ..to honestly funny,1486166400,,33,4.666666666666667
6871413,5,B00QJ9N1N4,Amazing,1486166400,,7,7.0
6871414,5,B00QJ9N1N4,He is the funniest comedian ever,1485820800,,32,4.5
6871415,5,B00QJ9N1N4,"LOVE this stand up! His energy is incomparable! If you like Katt, you'll watch this one 100 times over and laugh just as hard each time!",1485820800,,136,4.269230769230769
6871416,5,B00QJ9N1N4,So Funny,1485820800,,8,3.5
6871417,5,B00QJ9N1N4,Katt Williams is a really funny guy! Iloved this,1485734400,,48,4.444444444444445
6871418,5,B00QJ9N1N4,Super funny!!!,1485734400,,14,6.5
6871419,3,B00QJ9N1N4,Good,1485475200,,4,4.0
6871420,5,B00QJ9N1N4,Good,1485475200,,4,4.0
6871421,5,B00QJ9N1N4,The funnest thing I have watched in awhile.,1485475200,,43,4.5
