,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5696246,5,B00C7MW5SE,"I love the insights you get on this and how it helps fill-out the BSG story line. Plus, it's Blu-ray so it looks awesome.",1378684800,,121,4.083333333333333
5696247,5,B00C7MW5SE,love the show ... found this for a good price cannt complain one bit.... anyone who loves scifi like I do needs this in their collection,1377734400,2,136,4.269230769230769
5696248,5,B00C7MW5SE,"I absolutely loved this show. Sorry to see it end but what a ride it was still have ""The Plan"" to watch but I am sure it will not disappoint.",1377216000,,141,3.7333333333333334
5696249,1,B00C7MW5SE,"The DVD arrived quickly.  One problem though.  My DVD player ""cannot play this disc""",1508025600,,84,4.928571428571429
5696250,5,B00C7MW5SE,"I was a great fan of Battlestar Galactica and I had already seen these films. I purchased the BluRay copy to watch and I enjoyed them a lot. They brought back the nostalgia of the series and it brought in a new set of characters and a new battleship named Pegasus.

It also brings in more detail regarding the Cylons and their hated of mankind.  These films are worth watching if you are a fan. I enjoyed seeing them again and it was worth the purchase.

If you love Battlestar Galactica then this is a must have for your collection.",1507680000,2,533,4.31
5696251,1,B00C7MW5SE,Neither disc would play on working BluRay player.  Tried DVD player hoping they were mislabled but no joy there either.  Being returned.,1503705600,,136,5.136363636363637
5696252,4,B00C7MW5SE,"I have watched the series a few times and love it. Fantastic series. Have not watched Razor. After watching ""The Plan"" two times, I hope Razor is better.
BUT, If you have not seen the series, Do Not Watch This First. It will ruin your experience of the series. This is like a ""Readers Digest"" version of the series that is not at all satisfying. Too many things missing. BUT, In the first 15 minutes it tells you everything you are not suppose to know till it happens. A lot of which doesn't happen til the latter, and even the last season.
A good addition to a collection? Yes. Worth what I spent on it? No.
But I digress. The main reason I am writing this review is to keep people who have not seen the series from ruining their surprises.
If you have not seen the series, Buy it. Watch it. From episode #1 through to the end. It's great. Buy the box set, it's only 40-some dollars, and
that's Blu-Ray, and worth every penny.
But, don't watch The Plan or Razor First. You'll be sorry if you do.",1496620800,,996,4.247368421052632
5696253,5,B00C7MW5SE,Good,1496448000,,4,4.0
5696254,5,B00C7MW5SE,Product played in my PS4.,1495843200,,25,4.2
5696255,5,B00C7MW5SE,Awesome very satisfying better than expected more deleted scenes well worth the money.you will not be unhappy with this order,1494374400,,125,5.3
5696256,1,B00C7MW5SE,"I love this series one of my favorite all time. however with this format or conversion to Blu-ray it's just done very poorly. The discs do not play properly at all which is a shame.  Not at all worth playing in all honesty,  I have two different types of players and they didn't play well on either one.  So sad",1492473600,,311,4.15
5696257,4,B00C7MW5SE,good,1491177600,,4,4.0
5696258,5,B00C7MW5SE,Great add on to the series at a great price.,1490140800,,44,3.5
5696259,5,B00C7MW5SE,If you love the series you have to get these as well. Plus Michelle Forbes is a totally badass hottie!!,1489276800,,103,4.2
5696260,5,B00C7MW5SE,Love this...one of the best shows ever! I've already watched the whole season and I already want to start over again!,1489190400,,117,4.619047619047619
5696261,4,B00C7MW5SE,like it a lot.,1488499200,,14,2.75
5696262,5,B00C7MW5SE,Great price and Great viewing quality.  Couldn't be happier with this purchase.,1488240000,,79,5.583333333333333
5696263,5,B00C7MW5SE,What can I say?  Quick shipping and it's BSG!  Thanks,1487721600,,53,4.2
5696264,4,B00C7MW5SE,Great if your a fan,1486166400,,19,3.0
5696265,5,B00C7MW5SE,Great movie,1485648000,,11,5.0
5696266,4,B00C7MW5SE,Whats not to like?,1484438400,,18,3.75
5696267,5,B00C7MW5SE,Amazing movies. Whole series is must see TV,1484352000,,43,4.5
5696268,5,B00C7MW5SE,Perfect.  :-),1483747200,,13,5.5
5696269,5,B00C7MW5SE,Good Product!,1483142400,,13,6.0
5696270,5,B00C7MW5SE,"Great syfi series, Good cast, Good story like. Quality of picture is not up to HD standards.  Fast shipping",1481328000,,107,4.631578947368421
5696271,5,B00C7MW5SE,Awesome,1479081600,,7,7.0
5696272,5,B00C7MW5SE,Bought this with the complete series and viewed it as recommended by a reviewer on Amazon.,1477872000,,90,4.6875
5696273,5,B00C7MW5SE,Why did they find Earth?,1473552000,,24,4.0
5696274,5,B00C7MW5SE,All this has happened before and will happen again,1472774400,,50,4.666666666666667
5696275,2,B00C7MW5SE,Previous review left in error.  It was intended for the Blu-ray box set.,1471219200,,72,4.538461538461538
5696276,5,B00C7MW5SE,Excellent video,1465948800,,15,7.0
5696277,5,B00C7MW5SE,Great quality and makes a nice addition to my collection.,1462752000,,57,4.8
5696278,5,B00C7MW5SE,great,1462665600,,5,5.0
5696279,5,B00C7MW5SE,"Love the series, this was an add on I bought for my DVD blu ray collection. I own the whole DVD set. Great sci fi series!!",1462060800,,122,3.730769230769231
5696280,5,B00C7MW5SE,Very happy with product and service,1460419200,,35,5.0
5696281,5,B00C7MW5SE,Got what I paid for.,1459900800,,20,3.2
5696282,5,B00C7MW5SE,Love anything battlestar.,1458345600,,25,7.666666666666667
5696283,5,B00C7MW5SE,Great series.,1457481600,,13,6.0
5696284,5,B00C7MW5SE,"Click here:
http://smile.amazon.com/dp/B0027UY8B8

This is the European release of BSG, but the quality is still HD and will work on American players. It will save you quite a bit of money for basically the exact same discs.",1453680000,2,224,5.054054054054054
5696285,4,B00C7MW5SE,These shows would be enjoyed the most after having watched the entire Battlestar Galactica series.  They provide considerable supplemental detail to the original plot-line and flesh out several of the characters.  As is usual with BG the plots are engaging and the acting is superb.,1453420800,,282,5.2444444444444445
