,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5124635,1,B0083EFQMM,"The cover said Zombie I was expecting the Asian girl cutting up a bunch of Zombies but that didn't happen the movie was like a soft porn movie with these tentical creatures having sex with the Asian girls, and my wife did not like the movie at all and she wasn't to happy with me.",1386633600,4,280,4.109090909090909
5124636,2,B0083EFQMM,"***EDIT
(I realize this review seems like a betrayal on my part.
considering how much I love this genre.
But something about this movie just irked me.
It's just too half assed, not gory enough, not sexy enough, not pervy
enough, not gross enough and the lack of action beyond the stilted
confrontations just made me snap. I mean hell I enjoyed ""samurai princess""
and Kyony doragon (another of my reviews people hate for some reason lol))***

The Tokyo Gore genre (as I like to call it) is a weird one.
It is a mix or reinvention of the splatterfest/gore genre but with a Japanese twist.
The leaders in this movement are Yoshihiro Nishimura and Noburo Iguchi. Thought the genre
was not invented by them, Yoshihiro leads the way with his goretastic oldschool special fx.

There has been great entrees into the genre such as ""The Machine Girl"", ""Tokyo Gore Police""
good ones such as ""Vapire Girl Vs Frankenstien Girl"", ""Psycho and Gothic Lolita"" and lesser ones
such as ""Robo Geisha"" and ""Samurai Princess"" just for examples.

Z.A.T.O.T.D (this film) falls into the lesser category...
The movie lacks true comedic laughs, with goofy fart jokes that fall flat every time.
It tries to be gross but it fails in that respect as well.
Of all the movies in this genre this one truly fails to entertain.
Even Nishimura's fx can't save the film, nor can the attractive female actresses.
Though in this respect they try, of the three main leads you have a very large breasted
beauty and an all around beautiful girl that hits all the right proportions.
The Main lead while pretty, has what the model industry calls a ""Boys Body""

There really isn't much else to say, the plot is dumber than usual the action is
poor and stilted with very little martial arts and the movie just feels lifeless...",1376870400,4,1782,4.68370607028754
5124637,5,B0083EFQMM,"I don't know who was the first man to put a young Japanese girl in a sailor outfit,but that person is a hero! This Noburo Iguchi directed film is as fun as his previous films like ""Machine Girl"" and ""Sukeban Boy"". It basically is a standard zombie movie scenario with Iguchi's unique slant worked in. If you are a fan of this directors films ,you will be pleased with this entry.-Dave Grant ,Film Expert",1376611200,5,403,4.45945945945946
5124638,4,B0083EFQMM,I like it because it is perhaps the most insanely stupid movie I have ever seen in my life. Skip it,1375142400,,99,3.761904761904762
5124639,3,B0083EFQMM,This is not  a horror film. Its more of a comedy.this is not for you if you are easilly grossed out. Expect the typical gratuitous nudity and weird plot lines you usually see in these films.,1372377600,7,190,4.277777777777778
5124640,2,B0083EFQMM,"After watching Dead Sushi, I thought this would be funny. Sadly, it wasn't as funny as the preview made it look. Boring at times. I was disappointed in this one because it could have been great.",1453248000,,194,4.416666666666667
5124641,5,B0083EFQMM,"This has to be one of the worst movies I have ever seen, and I love it. I bought this knowing it would be bad, and it didn't disappoint. It was entertaining and funny. More zombie killing would have been awesome, and the ending is so utterly terrible it made the entire movie epic.

This is by no means a good movie, but it is perfect for people looking for a little brain dead (get it, zombies? Yeah this movie is as bad as that pun) fun. I couldn't stop laughing, I kept channeling my inner MST3K and yelling at it, and I would do it again with friends!",1450483200,2,555,4.091743119266055
5124642,3,B0083EFQMM,havent watched it completely as I'm too lazy to read the subtitles and the audio is in Japanese. I have not learned how to speak that due to laziness also,1449532800,,154,4.166666666666667
5124643,1,B0083EFQMM,I wish I could review the product but I received it today.... Empty. No disc and the cover art was printed off a computer.,1446249600,,122,4.125
5124644,5,B0083EFQMM,"THIS IS SOOO OVER THE TOP  I LOVED IT  ONLY FOR FANS OF THIS GENRE ""non - fans "" WOULD NEVER GET IT",1433980800,,99,3.260869565217391
5124645,3,B0083EFQMM,Blu-Ray version. Be warned that the import has no subtitles!,1425686400,,60,5.1
5124646,5,B0083EFQMM,GREAT DEAL,1424563200,,10,4.5
5124647,5,B0083EFQMM,"Pretty wild and good zombie flick from Japan.  I do not understand the Japanese obsession with asses or dick shaped monsters but if you are a hardcore zombie fan or like strange movies, I recommend it.",1418947200,,201,4.583333333333333
5124648,5,B0083EFQMM,fine,1411862400,,4,4.0
5124649,1,B0083EFQMM,This movie makes it impossible to think scantily-clad Japanese schoolgirls are hot. That's how bad this is. It's essentially fart porn with bad animation and worse dialogue. Don't listen to the other reviewers who insist you see it because of how awful it is; the steaming pile this movie is will haunt your dreams for days to come.,1408492800,2,332,4.741379310344827
5124650,5,B0083EFQMM,ok,1405900800,,2,2.0
5124651,5,B0083EFQMM,"Better than Robocop remake,but than again what isn't right? Hmmm more words well looking forward to Godzilla and new Hellboy3 !",1397260800,3,127,5.095238095238095
