,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3892636,5,B002AWM10I,I purchased this as a gift.  The person for whom I purchased this book is a conspiracy activist and has told me that she loved it.,1393200000,,130,4.0
3892637,5,B002AWM10I,"This fed my inner conspiracy theorist to the point of over stuffed. It's a wonderful assortment of information on various conspiracies...very relevant ones. Knowledge is power, & unraveling the conspiracies that keep us all held under is key to gaining power over the worlds corrupt leaders.",1374883200,2,291,5.3478260869565215
3892638,1,B002AWM10I,"Boring video. Truth be told, I watch stuff like this when I'm faded. Sometimes I read books or just watch documentaries, but this video just puts you to sleep. It's quality makes you think if it's even after the moon landing. Just buy another video if ur a conspiracy theorist or at least skip this one and save ur $.",1329091200,2,317,4.3
3892639,2,B002AWM10I,"I thought that this DVD by Reality films would be much better. It is little more than a re-hash of the documentary ""911 - In Plane Sight"" with a section on the UK based organisation ""Common Purpose"". Nowhere in this DVD is the subject of the Illuminati even discussed, so why is it so prominent in the title?

This sort of ""documentary"" with more time, money, proper research and educational standards, could be very valid, and interesting, but as it stands it really is just a long advertisement for ""911 - In Plane Sight"" and ""NASA Faked The Moon Landings"" (?)

The section on ""Common Purpose"" was interesting though, but it seems little more than than a ""positive thinking"" and leadership course run by a UK Author, named Julia Middleton. The suggestion that ""The Illuminati"" is involved here does seem a bit OTT, and with not a scrap of evidence, highly unlikely?

The Moon Landings and NASA section, possibly being faked, is however quite interesting and I will try to follow up on this and purchase this DVD.

As it stands this is just a zero budget collection of talking heads, with some snippets being shown of the other DVD's. I could not give this one more than 2 stars.",1302739200,3,1180,4.604761904761904
3892640,3,B002AWM10I,I have to confess that when it comes to conspiracy theories I am definitely more of a skeptic than a believer. This film however left me grappling with some real questions as to whether there is any truth to all the conspiracy theories I have heard about. It certainly raised some doubt about 911 and how much of what the public knows is actual fact. I didn't actually buy everything presented in the film - particularly the bit about the moon landing being a hoax - but I do think there might be some legitimacy presented in this documentary. Conspiracy theorists will definitely want to check out this film.,1294272000,5,609,4.5963302752293576
3892641,5,B002AWM10I,"I really love conspiracy theory films and I watch quite a few of them.  Usually I'll watch a film while doing my work or cleaning house.  I have to admit though that The Conspiracy To Rule The World was so intruiging I stopped what I was doing and stayed glued to the TV screen the whole time.  Although I've heard a lot of information on what may or may not have ""really"" happened during 9/11, this film delves deeply into the proof behind it.  With interviews and photos, we are shown why many people believe our own US government staged this horrible event which included kidnappings and uranium poisoning to keep eyewitnesses and insiders quiet.  Why would we kill our own people?  Simple, it's a way to instill fear and obedience into the general public.  To take away our rights and freedom.

Anyone who's been through airport security since 9/11 knows the ridiculous screenings we go through.  (I don't even want to think about the full body scanners they'll soon be using.)  Is this really necessary?  Or simply a way to force us into more and more submission over time until they have complete control?  Think about it, the Holocaust didn't happen over night.  Instead, peoples rights were slowly taken away until...well, we know the end result.  Okay, maybe that's a stark comparison, but after watching this film it reminds me to think for myself and keep an open mind.",1288483200,8,1380,4.695833333333334
3892642,3,B002AWM10I,"The way the World Trade Center towers actually fell seems so obviously one of those controlled demolitions, and where were the traces of the Boeing 757 in the Pentagon crash?  And how did a 757 fit into such a small hole in the Pentagon in the first place?  If you haven't heard these questions before, you need to see this film.  It's disturbing, and will shake your world to the foundation.

Now whether the ""Common Purpose"" group is behind this and all sorts of things, I don't know.  And claiming the moon landing was also a hoax seems like over-reaching as well.  But the first half of this DVD is certainly worth viewing.",1275609600,2,627,4.504424778761062
3892643,3,B002AWM10I,This documentary takes on the idea that aliens are controlling us and discusses Gary Cook's book The Protocols of Zion and the movie 9/11: In Plane Site. It covers a lot of bases.,1252368000,,179,4.454545454545454
3892644,5,B002AWM10I,"V for Vendetta anyone?  This underground plot to filter what is released to the public and essentially lie to serve their purpose is frightening and very possibly real.  The references to the Common Purpose group were so intriguing that it led me to research the Common Purpose on my own after the movie!  On the surface, creating leadership who will instigate peace and prosperity in our world is the goal but if the movie contents have any truth to them, a larger plan is in place.  This film touches on tragic historical events and even the moon landings.....could they have be faked?  You choose for yourself!",1250208000,4,613,4.745283018867925
3892645,1,B002AWM10I,Conspiracy theory for morons!,1468454400,,29,6.5
