,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3692141,2,B001M45O8G,"My customers keep hoping for Seagal to return to his glory days, but unfortunately the last few films have made it to where people will not even rent his stuff now. This one won't necessarily help, but it doesn't hurt his chances too much either.

Standard story: He is retired from being a mean guy, something bad happens to someone he cares about, the close up of his eyes becoming angry, then lots of bad guys meet their end. To be clear, this had the most gratuitous close-up of his face I have ever seen - it scared me. What bothered me the most is he seems tired. Not sure how else to word it, I don't think his heart is in these.

The Blu quality was below average. Plenty of grain, focus issues and other tech problems. I love DTS, but this wasn't mixed well. The fake sounds of Seagal beatings detracted from trying to watch.  No special features to speak of. Can not recommend this as a Blu purchase over the DVD quality.",1242345600,12,931,4.308571428571429
3692142,4,B001M45O8G,"well i am very sorry but this the best steven seagal i've seen from a long time
ok  he is old  big  and fat  but the story is ok  many gun fights  are ok  many fights  are very ok
so it is a good entertainment  not stupid  so  you can try it  if you like  steven",1242086400,7,262,3.4642857142857144
3692143,3,B001M45O8G,"Seagal plays Ruslan, a former Russian gangster who's now a successful crime novelist. He goes to attend his daughter's wedding and finds out her fianc is the son of his arch enemy, a crime boss. The young man, Stephan, does not want to be a gangster and is not on good terms with his father. When Ruslan's ex-wife and daughter are attacked, he wants to find those responsible, and enlists the help of Stephan, who believes the daughter/fianc to be dead.

The quality of Seagal's direct-to-DVD movies have been uneven. This time he teams up again with director Jeff King, who directed ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kill-Switch/dp/B001AR010Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kill Switch</a>"", which was one of the better of his recent movies. And ""Ruslan"", aka. ""Driven to Kill"" is also a very watchable movie, though not without flaws. Recommended to fans of Seagal and direct-to-DVD action movies. Let's hope his films keep improving and that we won't have to suffer through more movies like ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Foreigner/dp/B00007JZUP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Foreigner</a>"" or ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mercenary-for-Justice/dp/B000E6ESD0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mercenary for Justice</a>"".",1241913600,14,1336,6.812865497076023
3692144,1,B001M45O8G,"Every year I'm hoping that Seagal will realize that all his Direct to Video movies are absolute garbage...Wait, he does know this, he simply doesn't care!! He just wants another paycheck and that is it. This is a real shame, seeing a once acclaimed Aikido martial artist come down this low.

This newest flick is not worth a penny, it is as bad as or even worse than any of his previous DTV flicks. This movie was originally slated for release earlier this year under the title of ""Ruslan"". The film has been officially changed to ""Driven to Kill"" A much worse title in my opinion. Anyway this flick tells the tale of Ruslan (Seagal) a mobster/novelist...Yeah that right, a novelist..Who would have known, not that it matters much. Anyhow, the film commences with a ludicrous conversation with a chick in a cafe. Our beloved Seagal is showing this gal a few of his talents...as soon as I saw that scene; I knew the rest wouldn't be much better.

By the way Seagal doesn't just play a mobster...He plays a Russian mobster the knowledge of this makes it 10x worse. He has no accent..I think he shows the accent at the beginning and at the end in perhaps a total of 3 scenes, the rest is him in his raspy mumbling voice that can barely be heard. Oh and for those hoping his voice wouldn't be dubbed are gona be disappointed. While not as much as Attack Force, his voice is still dubbed and modified in several scenes...And his interpretation of Russian is quite laughable.

The action scenes are whatever, mostly forgettable. The last fight scene is pretty gory and violent, but unnecessary...I mean Seagal sticks a gun inside a guy's eye!!! Why? It was like saying ""This movie is stupid and illogical...Let's wake up the audience with a gory scene"" Also the plot was inconsistent...not really interesting at all, not as confusing as his previous flicks...it just wasn't interesting.

The thin plot is as follows, Ruslan comes to visit his daughter for her wedding. The guy she is gona marry, his dad is in the Russian mafia. For Ruslan this is a red flag, it can mean trouble. Which in fact is because his daughter an ex wife are attacked by the mafia. I won't give all the details...But the execution is horrible...Even though the plot wasn't really interesting, it could have been delivered so much better. Not to mention Seagal's acting...it's getting crappier each year, he looks even more tired and dead. The only good thing the flick had was that there want as much doubles in the action scenes...but aside that..The fight scenes were still pretty crappy and unrealistic.

Honestly avoid this crap at all cost; it's not worth sitting and watching. Seagal is making these movies for the money, he has said so himself before. He needs money, he makes stinkers like this. There really is no hope for him. He will be back again this year with another flick ""the keeper""...I'm not anxious at all; it's more than likely a stinker like this one.

MY PERSONAL RATING: 1 OUT OF 5",1241308800,5,2974,4.644486692015209
3692145,4,B001M45O8G,His movies are all about the same. I like his movies. Something to pass the time. Good action.,1485648000,,94,4.277777777777778
3692146,5,B001M45O8G,great,1485475200,,5,5.0
3692147,3,B001M45O8G,If you like Steven Seagal you'll like Driven to Kill,1485129600,,52,4.3
3692148,3,B001M45O8G,"Beautiful to look at blue ray, with Seagal at his worst.",1476144000,,56,4.181818181818182
3692149,5,B001M45O8G,"One of his best movies so far,  Lots of action",1473120000,,46,3.6
3692150,5,B001M45O8G,Steven Seagal movies  are so goood. I have many of his movies.,1471392000,,62,4.166666666666667
3692151,4,B001M45O8G,Excellent movie.,1467676800,,16,7.5
3692152,4,B001M45O8G,It was a great movie,1467676800,,20,3.2
3692153,2,B001M45O8G,Not one of Steven Seagal's best movies. I would suggest Under Siege and Under Seige 2 which are great movies.,1464825600,,109,4.5
3692154,5,B001M45O8G,great,1453161600,,5,5.0
3692155,5,B001M45O8G,"Finally, a Seagal flick that rivals his earlier films. A must see.",1450396800,,66,4.583333333333333
3692156,5,B001M45O8G,Ok,1450224000,,2,2.0
3692157,5,B001M45O8G,great movie,1447459200,,11,5.0
3692158,5,B001M45O8G,Mr. Seagal's movies are always a trill. Loved it.,1443916800,,49,4.555555555555555
3692159,5,B001M45O8G,like it very well,1442188800,,17,3.5
3692160,5,B001M45O8G,steven seagal is great as always,1439769600,,32,4.5
3692161,5,B001M45O8G,Love it.,1439337600,,8,3.5
3692162,5,B001M45O8G,good,1433980800,,4,4.0
3692163,5,B001M45O8G,Love it and it was packaged great.,1430006400,,34,4.0
3692164,2,B001M45O8G,not one of his better movies  bad plot  disconnected,1428019200,,52,4.666666666666667
3692165,5,B001M45O8G,Thank you,1427932800,,9,4.0
3692166,3,B001M45O8G,"It's a good movie, but the voice of Steven Seagal's character isn't his.",1420761600,,72,4.615384615384615
3692167,5,B001M45O8G,Good quality .,1416268800,,14,4.0
3692168,4,B001M45O8G,"Driven to Kill surprised me! It is actually an enjoyable film. Unlike many of Steven Seagal's post Hollywood movies, which had many many problems, with storyline, acting and Steven Seagal not dubbing his own voice, this one is watchable and enjoyable.

The fight scenes are well done and well shot, only a few times throughout the movie do you recognize the Segal photo-double, and it's so minor that it doesn't hamper the film.

The storyline is interesting and the acting is decent. If more of Segal's movies were like this he wouldn't be the laughingstock that he has become.",1413158400,,578,4.828282828282828
3692169,5,B001M45O8G,perfect,1413158400,,7,7.0
3692170,5,B001M45O8G,great movie,1407888000,,11,5.0
3692171,5,B001M45O8G,great movie,1399075200,,11,5.0
3692172,5,B001M45O8G,i want to if this blu ray is really in french audio spanish audio  because  i look everywere on net said english  and on here  said that has french audio can some 1 confirm  the realy got it thank,1388880000,,196,3.923076923076923
3692173,3,B001M45O8G,"Ruslan (Steven Seagal) is an ex-Russian mobster living on the west coast. When his daughter (Laura Mennell) in Trenton wants to get married, Ruslan goes there against the wishes of former acquaintances. When his ex-wife (Inna Korobkina) is killed and daughter is left for dead, Ruslan goes after the Russian florists who did the hit.

The film is straight forward Seagal. There are no twists, no surprise endings. If this film, Seagal had not yet perfected the duck, then one knock out punch move as he does in his later offerings. The film takes about 30 minutes to introduce characters before Seagal goes after the bad guys. Average Seagal Flick.

Parental Guide (extended and uncut version): F-bomb, no sex. Stripper nudity (",1388275200,2,728,4.959016393442623
3692174,4,B001M45O8G,"I have to say, I did enjoy this movie, watched it a few times. It is the usual Steven Segal story line though",1387324800,,109,3.782608695652174
