,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2274319,3,B0009A409S,"Marvel Comics' Man-Thing is a mindless, empathic swamp creature that lives in the Everglades. This 2005 film is loosely based on the story ""Cry of the Native"" from the 1973 comic Adventure Into Fear #16, which featured the Man-Thing, by writer Steve Gerber and Howland, Ohio's Val Mayerik (artist).

WHAT WORKS: The plot's great: The Seminoles and environmentalists are upset over a developer taking over their precious swamp. A new police chief comes into town and has to deal with the situation, as well as investigate an increasing number of horrifying deaths in the swamp and reports of a ""man-thing"" creature living there.

The swamp sets, cinematography, music, locations (Sydney, Australia -- of all places) and cast are all quite good. This is not a Grade-Z movie. As a matter of fact, it was originally intended for theatrical release.

The film has a good mysterious feel to it, in particular the first 30 minutes and final 20 minutes. The vibe, to be expected, is very comic booky, but the material is respected and generally taken seriously, avoiding the rut of camp.

What works best is the ""Man-Thing"" itself; imagine Val Mayerik's rendition of the creature with a bunch of creepy branches & roots sticking out of its back & head and you'd have a pretty good idea of what ol' Manny looks like in this film -- he's an 8-foot tall, hulking, and utterly horrifying piece of man-like swamp mass.

WHAT DOESN'T WORK: Although the Man-Thing looks great, which is a cinematic triumph in and of itself, he doesn't appear fully until the last 20 minutes. This would be fine if the story were captivating, like say ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jaws/dp/B007STBUHI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jaws</a>"", but it's not. Although the plot's great, the story itself barely holds your attention after the first half hour and is unnecessarily convoluted with pointless characters. The middle-hour is wasted on various characters hanging out in the swamp for one reason or another, half of them getting picked off by the creature. I'm sure they did this to show-off the cool swamp sets and lighting, etc., but they forgot the most important part -- an interesting story and characters. This makes no sense since Gerber's run on the comic contains a wealth of great material for compelling scripts.

Unfortunately, the film deviates too far from Man-Thing's original concept. Some new ideas introduced are great -- like the way the creature looks and horrifically attacks people -- but where's Manny's empathic nature? Where's the ""whatever knows fear burns at the Man-Thing's touch"" element? And why does Manny kill people indistinguishably? For instance, the creature kills a noble native at one point and later threatens the two protagonists of the story. The Man-Thing never did this in the comics even though he was a mindless creature.

Also, the Man-thing in the film is not Ted Salis (although Salis fits into the storyline another way); in the film the swamp monster is the spirit-guardian of the ""Dark Water"" area of the swamp, which is a nexus to another dimension, apparently birthed because of Salis' murder. At least the nexus aspect is faithful to the comic.

COMPARISON: The first comic featuring the Man-thing beat out DC's Swamp Thing by two months in 1971, but Theodore Sturgeon's similar swamp creature ""It"" appeared in one of his short stories 31 years earlier! The first comic book bog beast, The Heap, appeared two years later in 1942, obviously inspired by Sturgeon's creature.

Let's compare the films ""Man-Thing"" and the similar ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Swamp-Thing/dp/B000A7Q1UQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Swamp Thing</a>"" from 1982. To be expected, the creature from ""Man-Thing"" absolutely blows away the guy-in-a-rubber-suit in ""Swamp-Thing."" The sets, atmosphere and cinematography of ""Man-Thing"" are also better than ""Swamp-Thing,"" not to mention the vibe's not as goofy. As for the story, I would say they're about equal.

I suggest watching ""Swamp-Thing"" and ""Man-Thing"" back-to-back, like I just did. Then, if you really want to get wild & crazy, catch ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frogs/dp/0792846885/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frogs</a>"" and ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pumpkinhead/dp/0792846478/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pumpkinhead</a>"". You'll be swamped out after this.

FINAL ANALYSIS: The midsection of ""Man-Thing"" is lethargic and meandering, filled with uninteresting or undeveloped characters, but the film's attributes noted above make it worth checking out if you're into creature-on-the-loose flicks, particularly swamp monster films. On that level it's a decent movie. The greatest part is the creature itself, which is a cinematic triumph, especially if you're a fan of the comic books. But these same fans will be disappointed because the film's a very loose interpretation. It's too bad because the potential for greatness was there.

GRADE: C+",1114905600,8,5063,5.6299212598425195
2274320,1,B0009A409S,Just watched it during its premiere on Sci Fi. Now itll get the DVD release on June 14th. Not a bad movie but not worth the 25 plus dollars amazon wants :(,1114819200,2,155,3.875
2274321,3,B0009A409S,"Some reviewers out there will claim this movie is horrible. Um, what do you expect exactly from a movie called ""Man-Thing""? I'm familiar with the comic and sure, they've changed things like they did for the Blade character in his movies. Honestly I don't know what else they could have done without making this a goofy teen comedy about someone's ""man thing"" (ok now that d*ck joke is out of my system!!)

This is a B movie, pure and simple. Its a slasher/monster flick and when you view it as just that, not some ""Citizen Kane"" masterpiece, then you'll enjoy it. It has some good cheap scares and a monster tree (yes, I said *tree*) that goes around butchering people. Did I mention that there is a lot of gore and plenty of violent deaths to make a typical ""Friday the 13th"" fan happy? Graphic Tree tentacle/root impalings are the order of the day.

The special effects are fine, the story does the job for this sort of movie, and its probably the bloodiest Marvel movie yet (I kid you not.) The only thing that got to me was some of the casting. Now I know a lot of no-name Australian Actors were cast for this movie and well... Aussies cant pull a Southern accent off for crap. It's not a major problem; 15 minutes into it and you don't really notice (in between all the tree branch impalings). But I have to say that Jack Thompson and the female lead are the worst offenders in this regard. The rest of the cast do a decent job.

Oh, and I've read some reviews on certain sites that the Man-Thing monster is hardly shown. That's BS. The director takes the ""Jaws"" route at the start of the movie, showing very little of the monster but by the last half hour you get to see plenty of him. And for a low budget flick, the monster effects are pretty cool ... better than say, the effects in StarShip Troopers 2, another low-budget direct-to-DVD flick.

Overall for a DVD rental or previously-viewed purchase, ""Man-Thing"" will do the job. It would have been a misfire to release this theatrically, but for a Sci-Fi channel/direct-to-DVD movie, this one is much much better than other similar releases.

Worth a watch if you're into B movies or slasher/monster flicks with lots of gore. 3 out of 5 stars.",1114819200,15,2203,4.483790523690773
2274322,5,B0009A409S,"A GREAT MOVIE WHICH CAN BE SEEN ON TWO LEVELS! I like to present the movie at a Gay Pride festival where we ""size-queens"" can all see the humor in a ""Man Thing""",1468713600,,160,3.878787878787879
2274323,4,B0009A409S,IT IS A GOOD MOVIE; EXCEPT MAYBE NOT ENOUGH ACTION & TOO MUCH VULGAR LANGUAGE.,1468454400,,78,4.266666666666667
2274324,3,B0009A409S,I bought this because I love Alex O'Loughlin and this was one of his first roles.  All I can say is: it is a trainwreck you can't stop watching.,1464912000,,144,3.9655172413793105
2274325,2,B0009A409S,Far fetched and bad action,1464048000,,26,4.4
2274326,5,B0009A409S,great film,1459555200,,10,4.5
2274327,4,B0009A409S,"I don't know anything about the comic book series, I only knew that Man Thing was a Marvel character. With that being said, this was just a swamp monster movie to me, whether is stayed true to the original story or not. However, I found the movie to be quite good. I liked the story and the characters. For the most part, the special fx were good as well as the creature design. Don't understand all the one star ratings, but to each his own.",1458777600,,442,4.211764705882353
2274328,3,B0009A409S,"It was a good story, lacked the CGI that it needed, but still good. The number of in-jokes were amusing - to me, but I read the comicbook from the beginning. Nice to see Rachel Taylor, even in this low-budget flick. She's a hottie with talent. Hope she continues to grow.",1456012800,,271,4.333333333333333
