,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5697114,5,B00C888NRO,"By now, most people are aware that Diana grew up at Althorp and spent most of her childhood there.  I enjoyed seeing Charles showing us around his home.",1382313600,,152,4.428571428571429
5697115,4,B00C888NRO,"This was a better mix of history and house tour than the one on Chatsworth. Charles Spenser is the tour guide and he DOES point out and explain art and furniture and other items in the house. The history is not just Diana which is very good, although perhaps too much on the George Washington link. I still would have preferred more house tour and less history but overall not a bad show.",1375401600,11,388,4.328767123287672
5697116,5,B00C888NRO,"We all know that Lady Diana grew up at Althrop. But very few know the ins and outs of it's history. I had no idea that George Washington had a connection to the Spencers. I didn't know that Althorp opens up to the public couple months out of the year. I find it very interesting to see the hall where Diana used to tap dance, and where she used to play as a little girl. I love shows like this where the actual people who live there are still there working to keep things going. I have a new found respect for the Earl Spencer. Fantastic program!",1374883200,11,546,4.11214953271028
5697117,5,B00C888NRO,"Not only did we enjoy this, we learned a lot, and ended with the greatest respect for the Earl Spencer.  He and his advisers have done an amazing job with something so vital to World History.  I did not know about their relationship to the Washingtons, and in turn the destiny of the United States. What he has done to honor and preserve Princess Diana and her legacy is amazing and so tastefully done. Very innovative financially to preserve Althorp Estate for many generations to come.  The interior is so beautiful...we did not expect such a wonderful show.  Thank you all.",1373500800,17,576,4.673267326732673
5697118,5,B00C888NRO,"This is a documentary about Althorp.  Most of us know it as the childhood home of Lady Diana and her brother Charles, what most of us don't know is the 500 year history with 19 generations that lived there. I was fascinated to find out that the Spencers had a close relationship with the Washington family (George Washtington) and they too have a place nearby. I also loved Charles in this, he explained he was simply the keeper of this estate for future generations. He came across as almost humble and to see the rooms, hear the history and the family stories was fantastic. I would recommend this highly.. MY only complaint is it appears PBS is doing this as a series (Secrets of Hampton Court WONDERFUL), Secrets of .... (you get the idea) so far I have seen four in this series but I wish they would give it a common name so I can catch it on the DVR when they are on.

I also love how they compare how things are done today with how they were done centuries ago. Photos complete these stories as well. There was also times when it looked like the estate wouldn't survive, especially during the war where it was in such bad shape even the historical society wouldn't take it when they tried to give it away because the upkeep became to much. But they managed to keep it and the stunning artifacts intact and now improved.  Althorp is open to the public two months out of the year and that money goes to charity as well.

Interviews with Charles, and some of the caretakers and the gamekeeper on the estate are wonderful additions.

I would add this to your library. There is some mention of Diana of course, but there is such a rich history in this family it is really informative and so well done.",1373241600,17,1703,4.3765822784810124
5697149,5,B00C888NRO,I've always been fascinated with architecture of larger homes and castles. This is a wonderful display of wealth. This is the home that Princess Diana grew up in. I found it nice to know that it is still in the Spencer family.,1428364800,,226,4.404761904761905
5697150,5,B00C888NRO,"A beautifully presented tour of a wonderfully preserved estate, worth watching over and over again. Charles Spencer, the ninth earl, is a relaxed and gracious host and shares, often with humor, the history of Althorp and the role the Spencers have played in English history.",1423267200,,274,5.111111111111111
5697151,5,B00C888NRO,Love it.,1421107200,,8,3.5
5697152,5,B00C888NRO,great and interesting. Felt like I was really there,1419724800,,51,4.777777777777778
5697153,2,B00C888NRO,so-so,1419292800,,5,5.0
