,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3550081,5,B001EDFSIQ,"If you are a fan of Hunter S. Thompson you will love this movie.

The archival footage is extraordinary,and the interviews are great.  Johnny Depp does top notch narration as Hunter.

By the end of this movie, you really get a feel for the man that was Hunter S. Thompson.  This was a very deep and moving experience.

Even the soundtrack is flawless!(CCR, Lou Reed, Bob Dylan, Rolling Stones, etc...)

  The special features are also superb, with commentary, a music video,audio excerpts,extended interviews,deleted scenes, all the ""gonzo"" art,and even a photo gallery, plus more.

If you like Hunter, then this is a no-brainer purchase.

I plan to also buy the soundtrack,audio tapes,and books.

Happy ""Gonzo"" watching.",1227139200,8,721,5.129310344827586
3550082,4,B001EDFSIQ,"On February 20, 2005, the end of an era was blown out not with a whisper but with a bang. Dr. Hunter S. Thompson chose that day to end his own life by committing suicide with one of the many guns he owned. It was a loss for a generation that grew up reading him in Rolling Stone Magazine, a loss for fans and a loss for journalism.

While two films (WHERE THE BUFFALO ROAM and FEAR AND LOATHING IN LAS VEGAS) were made about his life, it is only now that Hunter reaches the screen in his own words, in his own actions via the newly released documentary GONZO: THE LIFE AND WORK OF DR. HUNTER S. THOMPSON. And what a treat it is to see and hear him speak for himself.

The film looks back at the entire life of this maverick that changed the face of journalism by making it not just about looking at issues from the outside in, but from the inside out. Gonzo journalism often placed the writer into the scene of what was being written about since that writer was actually there. Gonzo journalists write as participants as opposed to voyeurs. And Hunter was a definite participant.

The film begins with his youth covering the usual biopic necessities of what possibly made him choose the direction he did. But it moves forward to his youth when he chose to be a writer and pursue that dream. Not only did he pursue it, he got involved in it.

The first break Hunter found was when he commingled with the motorcycle gang the Hells Angels to find out just what they were all about. The pieces he put together on the gang were wrapped up into a book titled HELLS ANGELS that was considered the quintessential source of information on gangs. A falling out with the gang led to Hunter's moving on to another topic.

Those topics were wide in range but always confronted with the brutal honesty as seen through the eyes of Thompson. Be it the Democratic convention in Chicago where the peace and love generation was beaten down by those in power or the great American dream demolished in his eyes as the city of Las Vegas, Hunter took typewriter ink to paper and using wit and a skewered sense of words defined the world for his generation.

Hunter's involvement in politics is shown ranging from his own run as sheriff of Aspen to his following the campaign trail in 1972 elections. Having been alive to witness the end of an era with the assassinations of both Martin Luther King and Bobby Kennedy, Hunter found hope in the form of George McGovern. But that was never to be.

But all things change. And this is where the truly sad part of the story of Hunter S. Thompson slopes downward.  The involvement with drugs and alcohol combined with the glory brought on by celebrity status took its toll on Thompson. No longer able to blend in without being recognized his ability to cover a story changed as did his life.

The movie is an examination of a writer whose works are still read today. The director uses interviews with people who knew Hunter intimately like his wives, son and business partner to those who got to know him while he covered their stories. Sonny Barger of the Hells Angels, Ralph Steadman, George McGovern, Jimmy Carter, Pat Buchanan, Jann Wenner of Rolling Stone and more all find screen time discussing this amazing author. Each has their own personal vision of who Hunter was and how he affected them.

What we are left with is the story of a man who wanted to change the world only to have the world change him. In some ways for the better, but not always. The words of Thompson describing flying bats and lizard people during hallucinogenic experiences were perhaps nowhere near as frightening as the real life demons he confronted as his life changed. Perhaps it was one of those demons that urged him on to commit the final deed of his life.

What one walks away with after watching this film is perhaps a little more understanding of the man. Perhaps you walk away with an interest in finding those items that he wrote. But more than anything you walk away with a feeling of loss at never having appreciated him to his full extent while he was here with us. A dynamite film that informs, entertains and shines a light on a true talent.",1226966400,47,4159,4.466403162055336
3550083,3,B001EDFSIQ,"This is a little like a better than average ""A&E Biography"" episode, and it hits most of the important notes, but ""Gonzo: The Life and Work of Dr. Hunter S. Thompson"" never really ignites or explodes in the unique ways that a great or even excellent documentary should.

We get talking head interviews. We get scads of photographs and old footage. There are re-enactments which are occasionally clever. Johnny Depp reads the writings (and while it struck me as redundant that the man who played Thompson onscreen is back to basically do it again, he knows the music well enough). The old friends weigh in and seem glad to be part of the club.

And above all the director works a little of the way into the obvious but overwhelmingly valid notion that the persona that made Thompson eventually melted him down. The movie does its job. Fair enough.

But the only real charge I got out of ""Gonzo"" was seeing the rare clips of Thompson appearing on a 1960's public debate program as well as the old game show ""To Tell The Truth."" The author, caught before the genius or the fermentation started and looking like a mere kid, seems shy but sly and I'll enjoy seeing the entire broadcasts if they're included on the DVD.",1226620800,,1213,4.580645161290323
3550104,5,B001EDFSIQ,"Bizarre, tragic, wild, the mind and life of",1471910400,,43,4.5
3550105,5,B001EDFSIQ,Very well done,1471824000,,14,4.0
3550106,5,B001EDFSIQ,"Awesome! Must have for Hunter S Thompson fans great blend of footage of Hunter the few films about him,and accounts from the people who's lives he influenced and meddled with. Made me miss him and the Woody Creek tavern so very much.",1471046400,,233,4.571428571428571
3550107,5,B001EDFSIQ,Interesting documentary.  Worth a look-back into the past.,1470009600,,58,6.25
3550108,5,B001EDFSIQ,A must-see for any fan of Hunter S. Thompson's work.,1469491200,,52,4.3
3550109,3,B001EDFSIQ,Kinda boring.,1469059200,,13,6.0
3550110,5,B001EDFSIQ,Its that good.,1465776000,,14,4.0
