,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5665432,4,B00BQHTR2I,"a MUST SEE!  people, wake up and learn of the eugenic roots birth control is derived from. How closely does your opinion of children resemble the rest of the world's? And how closely do your actions reflect the same?  [never mind, it's FUTILE to think you can control conception. YOU do not, can not create life, our Lord and Savior alone creates life. Why futilely attempt to thwart that? a root of mistrust of our Lord perhaps?]",1387929600,,430,4.571428571428571
5665433,5,B00BQHTR2I,"In ""Birth Control: How Did We Get Here?"" there is a great deal of historical time-lining of events that occurred that have played a large role in the current view of modern birth control, particularly within the Christian church.  The time lines include Biblical references as well as church history and especially focus on the 19th century history of the world and the church, spending much time on Margaret Sanger's contribution to the modern view of sexual ""freedom"" and birth control, as well as hers and other's driving theology, such as Eugenics, which influenced their pro-birth control stances.  My thought was that the movie would start out this way but move on to another question and answer it.  As it turns out the makers of this film are going to release a second film entitled, ""Birth Control: Is It Up To Us?"", which will answer the question more from a Biblical and Scriptural view.  Both movies serve a purpose and have a message but, only seeing this one (""how did we get here?"") I can say that it is informative but will not likely even convince many Christians that birth control is un-Biblical, as they may just see the historical church's acceptance of birth control as a ""modern"" and ""better interpretation"" of Scripture, as most church leaders themselves practice forms of birth control and have given the modern day church many-a-quote in favor of the allowance and use, even the ""importance"" of using/practicing family planning and the current film doesn't address this very much or give any rebuttal to what most Christians have heard in Christian teaching in favor of the practice of birth control.  I can understand the makers of this film starting out with the history but I wish the film could have just been longer and gone into the next sequence to finish it.  If they are as thorough with the next one in the scriptures as they were with the first in history, I expect the next film to be quite thought-provoking for many people, but especially for those who are devoted to the study and practice of God's Word, since it is advertised as Biblical scripture relating to the issue of birth control that I'm lead to believe will be the forefront of the next film.  The movie was of high-quality in production.  The music made me a little ""edgy"" (as in many documentaries) but it does so, I believe, to keep audience attention, as some people have a hard time reviewing history and/or documentary type films.  (I happen to like them).  Of course, in light of the things that are happening withing the world and church today as well as in past history, perhaps the music is more than appropriate.  Overall I gave this film 5 starts because it was well-done and provided a lot of information.  I hope once the new film comes out that they will offer a package to buy both films together, as I really believe they will compliment one another and have a greater impact on the viewer as a set (assuming the next film is good and thorough and assuming the Scriptures really are interpreted and used appropriately, within context, which of course I hope will be the case and expect no less). I'll update my review accordingly once I view the second film.",1376956800,,3177,4.694244604316546
5665434,5,B00BQHTR2I,"Everyone should consider the reasons behind their decisions on using or not using birth control. This film helps you get all the facts, some even startling. I highly recommend this movie.",1367020800,6,187,5.064516129032258
5665435,4,B00BQHTR2I,"""Today we live in a day where there is no fundamental difference on the issue of the child between the Church of Jesus Christ and the World. How did we get here?""

Pornography, contraception, and abortion. The modern church condemns pornography and abortion, yet yawns at contraception, calling it an exercise in wisdom on the part of the couple... and will even rejoice that the fornicating couple uses contraception.

The church historical, however, condemned these things together, along with fornication and adultery. They were all tarred with the same brush... until recently.

`Here is a simple test: Look at history and if you see God's people agreeing for 1900 years..."" RC Sproul Jr.

""How did we get here"" lays out the journey of how the church went from a practically universal testimony against all of these things to openeing the door for one of them (contraception) and thus all of the others. It lays out the historical case (and to a very light extent the Biblical case) of the connection between these things: how an acceptance of contraception inexorably led to an acceptance of pornography and abortion (and fornication, adultery, divorce... altho they don't mention these).

When a woman in some way drives away the seed out the womb, through aids, then this is rightly seen as an unforgivable crime. ~ John Calvin

This movie is a bonanza for the quote miner and footnoter. It lays out quote after quote, statistic after statistic. Unfortunately I am afraid it will fail with the very people it needs to succeed with.
It will be bought, watched, and cheered by the `Vision Forum' crowd. The people who are already full-quiver, homeschooling, and family integrated. It will be a much tougher sell for the `mainstream' Christian.

1908 Lambeth conference Resolution 41 The Conference regards with alarm the growing practice of the artificial restriction of the family, and earnestly calls upon all Christian people to discountenance the use of all artificial means of restriction as demoralising to character and hostile to national welfare.
--
Resolution 42 The Conference affirms that deliberate tampering with nascent life is repugnant to Christian morality.

--

1930 Lambeth Conference Where there is clearly felt moral obligation to limit or avoid parenthood, the method must be decided on Christian principles. The primary and obvious method is complete abstinence from intercourse (as far as may be necessary) in a life of discipline and self-control lived in the power of the Holy Spirit. Nevertheless in those cases where there is such a clearly felt moral obligation to limit or avoid parenthood, and where there is a morally sound reason for avoiding complete abstinence, the Conference agrees that other methods may be used, provided that this is done in the light of the same Christian principles. The Conference records its strong condemnation of the use of any methods of conception control from motives of selfishness, luxury, or mere convenience.

--

1874 Anglican clergy average 5.2 children
1911 Anglican clergy average 2.3 children

--

1890 LCMS average 6.5 children
1920 LCMS average 3.7 children

For one thing because the mainstream Christian knows better than to engage in such a masochistic exercise as watching a `radical' film. The first thirty seconds alone will send them off for popcorn and `a break'. Even we radical Christians shy at reading or watching things that challenge our presuppositions; moderates are extremely careful.

And the format of the film just doesn't seem to work for moderates. It seems to me that a film for moderates needs to walk them through slower and with more explanation. Sure, I get why an acceptance of contraception will lead to an explosion in fornication, adultery, divorce, pornography, and abortion. I also get why a rejection of young marriages will do the same thing. And women working outside the home.

But I am a radical conservative. How do we win over the moderates? They don't care what the reformers said, they don't care what history teaches, they don't really care what Scripture says. They care about their lifestyle, what their friends are thinking. In order to be challenged they need to have some deep cord struck. They need to suddenly realize that God is talking to them, God is challenging them. They need to have their selfishness, their disobedience, their rebellion, made plain, made obvious, drawn out into the light of day.

Margaret Sanger
Founder of Planned Parenthood:
--

Our objective is unlimited sexual satisfaction without the burden of children...
--

The marriage bed is the most degenerative thing in the social order...
--

The most merciful thing that the large family can do to one of its infant members is to kill it...
--

Scripture and history both teach that contraception is an evil that stands along with fornication, adultery, and abortion. It teaches that the permanent marriage covenant, the reflection of Christ and the church taught in Ephesians 5, is deeply damaged by the reflection of the very blessing, indeed the very reason, that God gave us a wife in the first place. This blessing is not intended to be limited by our `wisdom' (and how foolish that wisdom is anyway!). It is intended to be poured out unto us by our Father above, above all we can ask or think.

`He proves himself in the [ruling] of his own family before he is qualified to be an elder.' K Swanson

Our society, our church, our families, has been doing its best to destroy the marriage bond for the last hundred years. Hopefully this film will be part of a catalyst to help us get back on track. Reformation and revival are called for, will the call be answered?
The above is a review of the film:
How did we get here?

On a purely technical note the film has some glitches:
1) The music was rather distracting. Intended, no doubt, to increase the dramatic tension of the film. I found it, however, to just be overwhelming and distracting.
2) There were a couple of typos in the Bible references and other places.
Minor stuff, but it was there.

On a non-technical note the film has a jurisdictional problem. It tends to glorify 'government intervention' in the areas concerned. While condoms and pornography are bad things, no doubt, and while many birth control methods and abortion are murder and should be punished as such, it isn't at all clear that it is really within the jurisdiction of the civil magistrate to ban pornography or condoms.

And of course some methods of contraception (see Onan) can't be banned; and attempting to punish them would be bizarre at best. I believe that we as Christians need to start our campaign first in the churches, and then let our example flow out into the world: examples of young fruitful marriages.

Mal 2:15 And did not he make one? Yet had he the residue of the spirit. And wherefore one? That he might seek a godly seed. Therefore take heed to your spirit, and let none deal treacherously against the wife of his youth.

1Ti 5:14 I will therefore that the younger women marry, bear children, guide the house, give none occasion to the adversary to speak reproachfully.
1Ti 5:15 For some are already turned aside after Satan.",1364947200,8,7187,4.9124690338563175
5665436,5,B00BQHTR2I,This is a fascinating and convicting movie for those who are willing to humbly examine their own beliefs and challenge the assumptions of the modern American church. Definitely deserved its place as Runner Up at SAICFF! Looking forward to the follow-up movie next year!,1363737600,2,269,5.136363636363637
8572476,5,B00BQHTR2I,"EXCELLENT film! The second part is even better (Is It Up to Us?)! These movies are MUCH-NEEDED in a culture (sadly, including most of the church) where children are considered an inconvenience, burden, and hindrance to our plans and desires! Most pastors won't even speak about this issue. These movies were powerful and packed with Biblical truth. Must-see films, especially for those in the church.",1527724800,,400,5.1692307692307695
8572477,1,B00BQHTR2I,The assumptions and logical fallacies in this film make my head spin.,1519171200,,69,4.833333333333333
8572478,5,B00BQHTR2I,Incredible. Must see.,1504224000,,21,6.333333333333333
8572479,5,B00BQHTR2I,"Excellent documentary highlighting the origins of the modern birth control movement, how Christians should respond and what we should be doing about the issue. We await part 2!",1448755200,,176,5.321428571428571
8572480,5,B00BQHTR2I,Excellent history on birth control.,1447632000,,35,6.2
