,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1218626,4,B00000I20F,"""Treasures of The Twilight Zone"" offers three episodes that are not seen in syndication for various reasons.  ""Where is Everybody?"" was the pilot episode for ""The Twilight Zone.""  Written by Rod Serling, it stars Earl Holliman as Mike Ferris, apparently a member of the U.S. Air Force since he is wearing a jumpsuit, but who is suffering from amnesia.  Finding himself in a town where all the people have disappeared, Ferris still has the feeling he is being watched.  An average episode, it does set the tone for future Twilight Zone twists.  ""The Encounter,"" written by Martin Goldsmith, pits a bigoted World War II veteran named Fenton (Neville Brand) against a young Japanese-American gardener named Taro (George Takei).  Things come to a head when the samurai sword Fenton claims to have taken off a Japanese solider apparently inspires the two men to confess their worst sins when trapped in an attic.  Ironically, Brand was the fourth-most decorated U.S. Army soldier from World War II.  ""The Encounter"" is another episode that is not shown in syndication, presumably because of its fairly overt racism (for the time) and its somewhat offensive suggestion there was a Japanese-American traitor who was directing enemy plans at Pearl Harbor.
Finally, we have ""An Occurrence at Owl Creek Bridge,"" which was a French film that had won first prize for short subjects at Cannes in 1962.  Written and Directed by Robert Enrico, it is based on the short story by Ambrose Bierce.  Since the film only had a half-dozen lines in it, dubbing an ""English version"" was relatively easy.  A few minutes were cut and Serling's opening and closing narration (which made it clear this was a French film) were added.  Robert Jacquet stars as a Confederate about to be hung for being a spy with Anne Cornaly as the wife he desperately wants to return home to see.  This short film went on to win an Oscar in 1964 for Best Short Subject, Live Action Subjects.  This collection of episodes is actually better than I remember from way back when, although none of them qualify as classics from the celebrated television series.",994204800,6,2110,4.890449438202247
1218627,1,B00000I20F,I've been a TZ fan since I was a kid. I use to fake sick just so I could watch it at noon on channel 5. I bought this disc because after all the times I faked sick and all the TZ marathons I had not seen one of them. And now I know why. Where is Everybody started out good but the ending is lame. The Encounter was very boring. An Occurrence at Owl Creek Bridge was the best episode but it read much better.,971827200,3,407,3.744186046511628
1218628,3,B00000I20F,These are quite interesting episodes of the Twilight Zone and the person that called one episode racist needs to stop over-reacting. They are worth getting because they are rarely seen episodes and the DVD also has an  interesting 1959 interview with Rod Serling by Mike Wallace.,964915200,2,279,5.065217391304348
1218629,4,B00000I20F,"Rod Serling had quite a bit to say about the quality of televsion programs of the late 1950s and the way advertising dollars and corporate influence effect the medium.  He could see this and rise above it.  Each of the  episodes exhibit that Rod Serling was a man of true determination and  integrity.  He was an artistic genius who was not afraid to challenge both  audiences and censors.
The first episode is an early attempt of just what  Rod Serling claims he set out to do in the Mike Wallace interview.  That is  to create mature, quality drama for television.  While it does have a  relatively safe, conclusive ending, unlike many of the best TZ episodes,  Rod was merely testing the waters rather than jumping in with both feet.  Keep in mind that this is still only a 1959 audience.
The second  episode is much more daring.  It shows how the show progressed and the  creators began to push the envelope in dealing with more socially concious  topics.  This definitely isn't I Love Lucy or Father Knows Best.
While  the third isn't a TZ original, it is an example of the awareness the show's  producers had of artistic possibilities of the medium of television.  Something that had become too often overlooked as Rod mentions in the  Wallace interview.
Rod Serling was a visionary and this DVD is a  testimony to his true genius.",957312000,7,1337,4.643776824034335
1218630,4,B00000I20F,"The interview done by Mike Wallace with Rod Sterling in 1959 is worth the value of the DVD.  The stories are classic, and well done.  Anyone who liked the 1960's series, will love this DVD.",920678400,5,189,4.371428571428571
7909292,5,B00000I20F,A must have for aficionados of outstanding story-telling and suspense.,1483660800,,70,6.1
7909293,5,B00000I20F,"My goodness, some of the original ideas here:) Very thought provoking stuff when your young and you don't see all the obstacles the world has ready to serve up. Mostly hopeful, but intolerant with old stopping change, for the sake of nothing? Or docility that would have you joyfully running up the flying saucers ramp in ""How to Serve Man"", while a secretary is screaming off in the distance, ""It's a CookBook!"" ""It's a CookBook!, if you know the movie, you get my point:) [and a cookie:)",1464220800,,489,4.632183908045977
7909294,5,B00000I20F,"THE ENCOUNTER written by Martin M. Goldsmith and starring Neville Brand and George Takei this a well-produced episode. This two-man play is a tour-de-force of acting and drama that is possible and rarely seen from this medium. Some men bury their guilt by making their own prejudices while others carry it as an inherited burden. How do men cope with guilt be it real or imagined and can ordinary circumstances set those emotions off in an unexpected explosion of violence? Neville Brand and George Takei find out.

WHERE IS EVERYBODY? endearingly introduces the running theme, the very spirit, of what defines the Twilight Zone. A man alone (Earl Holliman) finds himself totally isolated in an unfamiliar town, yet with very familiar surroundings found in any ""Hometown America"" setting. But, who is he, where is he and why is he there? Written by Rod Serling and directed by Rober Stevens.

AN OCCURRENCE AT OWL CREEK BRIDGE was a French film, based on the short story by Ambrose Bierce. It won first prize for short subjects at Cannes in 1962 at was sparingly re-edited for the Twilight Zone. It was written and directed by Robert Enrico, it is one of the most memorable episodes shown on the Twilight Zone. People still remember this one to this day.",1380153600,,1254,4.8279069767441865
7909295,5,B00000I20F,"""Treasures Of The Twilight Zone"" is just that for any fan of the original ""Twilight Zone"" series, a treasure to have. It is a special DVD with three important episodes from the series. In all three cases these episodes appeared only once on television then never shown again, not even making it into syndication. The  first of the three episodes is ""Where Is Everybody?"". This is a very important episode because it was the premiere episode that helped to start ""Twilight Zone"". Starring Earl Holliman the bulk of the story is just him wondering around a town with nobody anywhere to be seen. Even so Mike Ferris (Holliman) can't shake this feeling that he is being watched. To further frustrate things he can't remember his name or why or how he ended up there.

The second episode was considered a controversial episode which is why it was only shown once and never appeared on the air again. It is titled ""The Encounter"" starring Neville Brand and George Takei. A couple of years later George Takei would become well known to everyone as Mr. Sulu on ""Star Trek"". Brand is a World War II veteran who fought against the Japanese. He hires Arthur Takamuri (Takei) to mow his lawn then then invites Takamuri to have a beer and shows off a samurai sword he took from a captured Japanese soldier. When he holds the sword Takamuri suddenly has a feeling come over him that he must kill this WW II vet. During their conversation both men admit to holding a deep shame from events that occurred in their lives. The story is an excellent look at racism and how it effects logic and reason.

The final episode is the last episode that would appear on the show before ""Twilight Zone would be cancelled by CBS. It is in fact the only episode that wasn't made for ""Twilight Zone"". It is called ""An Occurrence at Owl Creek Bridge"". Based on a short story by 19th century writer Ambrose Bierce it was made in France as a short film. The story goes that as the fifth season was winding down ""Twilight Zone"" was in danger of going over budget for the season. Apparently it may have been Serling who had seen this short film and thought why not buy the rights to the film and show it on TZ. The idea worked. They bought the rights to the film for something like $10,000. It brought the series for the year under budget and at the same time provided a great program that while not made for ""Twilight Zone"" still fit right in to the spirit of the show. ""Owl Creek"" would in fact go on to win the Academy Award for best short Film of 1963.

If you are a fan of the original ""Twilight Zone"" then there is no doubt this is a must have DVD to add to your collection. These three stories represent some of the best work ever shown during the 5 year run of the show. This is one treasure that is priceless to have. Do note that not only can you buy this DVD individually but the disc is also found in ""The Twilight Zone Collection 5"" box set as well.",1370995200,,2926,4.373161764705882
7909296,5,B00000I20F,"Well, I'm a late comer to posting about this, basically bought the complete older set with this and more treasures of the twilight zone included with set/season 5, of ""the gold edition"" as the older set is known for, 45 discs in all.  Of course, when they sell the complete blue ray set as a complete season 1-5 set, that is when I'll upgrade, maybe, I do collect blue ray tv shows selectively so far.  Bought an older dvd set off ebay with this disc, knowing that the later definitive edition had more special features, on fewer discs of course, mainly since there isn't as much digital compression per disc per episode.  Treasures of the Twilight Zone is very interesting, almost through this disc.",1297900800,,700,4.629032258064516
