,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6435285,1,B00KO10QIQ,"I am not sure what to make of this hot mess of a movie.
Most will base this movie solely from the Warner Brothers ""The Wizard of Oz"" movie where annoying farmgirl was given a pair of slippers and a hit list with the enemies of Galinda. .err. Glinda the ""Good"" Witch to kill. To her understanding, these were to be done before she could go home. The same broken home that she ran away from in the first place.
One cannot help but question where Dorthy's birth parents were during all this? Being raised by two feeble old people and a few overly friendly with a minor farmhands is an area of concern worth noting.
After the life and times of Elphaba Thropp of the bastar . .duh.. uh.. pu pro product of a one-night stand child of drugged Melena Thropp by a traveling saleman who was later employed as a ""Wizard"" of Oz (goes to show ALL politicians have ""dirty"" in their past), I figured this movie would be a continuation of where the events ended.
Not so.
Elphaba Thropp, collectively known as the ""Wicked Witch"" did not actually die as we were lead to believe, but ran off secretly with her lover Fieyro. Fieyro, as we all know, is the the ""Scarecrow"" to whom she created by default in trying to save his life to avoid being tortured to death. Does he know the ""Witch"" here?
No.
The Lion Cub, who later grew up to be the ""Cowardly Lion"", she saved from the diabolical hands of her professor Doctor Dillamond. The very life he is able to enjoy due to her humanitarian efforts, does he show any signs of gratitude?
Of course not.
The Tinman, Boq, another life she saved from suffering a painful death of a rapidly shrinking heart by the incompetant and ungrateful hands of who she believed to be her sister Nessarose . Her sister, unable to walk since birth, was given the gift of being able to walk by the ""witch"".
Granted, a house fell on her, so we may never know if she had a change of heart. Up until that point, she was going a bit Cathy Bates from 'Misery' with her soon to be Tinman.
At how do all these people whose lives have been impacted for the better show their gratitude?
They try to hunt her down and kill her.
Worse, they smile, sing songs or dance to music off screen about it all.
This movie is no more good for children than a Happy Meal is good for children's health and well-being.
Had I known this before hand, I would of not taken my three adult boys to see this movie. Although, I doubt one of them actually saw it since he was with his boyfriend. That is something I am still coming to terms with since his boyfriend is a few years older than me. They are in love, so I can't judge.
That said, it's still a better movie than some of the other ""Oz"" takes I have seen even since ""The Wiz"".
We miss you Michael and Richard.",1405296000,4,2744,4.248565965583174
6435286,3,B00KO10QIQ,This was in 3D in Theater. Is there going to be a 3D release?,1404950400,2,61,3.4285714285714284
6435287,5,B00KO10QIQ,"When I saw this in theaters on May 9, 2014 it was very amazing movie EVER!  I love it so much, I really want to see it again on DVD.  I can not wait to get it on DVD.  I love the part the reunion of Dorothy and her old friends.",1404864000,7,227,3.411764705882353
6435288,5,B00KO10QIQ,Great movie,1404691200,8,11,5.0
6435289,5,B00KO10QIQ,"Excellent movie for Kids and grown-ups.  Beautifully filmed and great music.
Why wasn't this movie seen and as successful as Frozen?",1497657600,,132,5.285714285714286
6435290,5,B00KO10QIQ,Grand daughter loves this movie.,1489881600,2,32,5.6
6435291,5,B00KO10QIQ,Great movie,1488844800,,11,5.0
6435292,5,B00KO10QIQ,very pleased,1486684800,,12,5.5
6435293,3,B00KO10QIQ,"Lets face it, had CG film making been around back in 1939, its almost a given that the original Wizard of Oz would have been a fully animated film.  The fantastical element, the characters, the locations; they all lend themselves to the fully rendered medium.  So the logic, then, in 2013s Legends of Oz: Dorothys Return is very clear.  We have CG today and Dorothys adventures in the mythical land of Oz go beyond what was covered in the original movie; lets go back and do it all again with modern technology on our side.

The theory is great- and the films producers even went above and beyond to assemble a powerhouse cast here: Dan Aykroyd as the Scarecrow, Kelsey Grammer as the Tin Man, Jim Belushi as the Lion, Patrick Stewart as Tugg, Martin Short as the Jester just to mention a few.  Yet somehow, it doesnt take long for the proverbial wheels to come off the train.  But before we get to that, lets take a brief look at some numbers.

The film premiered at the Annecy International Animated Film Festival in France on June 14, 2013 and was released in the United States and Canada on May 9, 2014.  The theatrical film was unsuccessful both critically and commercially, grossing only $18.7 million worldwide against a $70 million budget.  It was then released domestically on DVD and Blu-ray on August 26, 2014.  Somehow, despite losing a lot of money and credibility, the studio says that a pair of sequels and a TV series based on the mythos are in development.

So whats the story all about you ask?  Well to summarize it loosely, its only been the span of a single day for Dorothy in Kansas (despite the arrival of cars straight out of 1977) when her friends in Oz need her help to rid the land of evil once more.

A cowboy-boot wearing Dorothy hustles on back to the magical land only to discover her old pals Scarecrow, Tin Man, and Cowardly Lion have been kidnapped and tied up by the late Wicked Witch of the Wests brother, Jester (Martin Short).  Even Glinda (Bernadette Peters), the good witch, is locked up in a glass display case along with the rest of Oz's leaders thanks to said Jester.

This leaves Dorothy (and the audience) with a brutally uneventful slog across the land with host of forgettable B-listers like Wiser the Owl (Oliver Platt), Marshal Mallow (Hugh Dancy) and China Princess (Megan Hilty).  If this summary sounds sloppy and poorly plotted, just wait until its stretched out across 1 hour, 28-minutes!

Perhaps therein-lies the biggest fault of the film- all of the pieces for success are here but somehow none of it comes together, even briefly, to form an enjoyable experience.  We have a fantastical land literally begging for the CG treatment, we have a vocal cast who should, theoretically, have no trouble making us laugh, we have musical numbers scattered about with the type of regularity witnessed in say Disneys much better Frozen.  There are even a couple of jokes that work (there is a reason the line about being judged by a jury of ones peeps made the trailers, its one of the only truly funny moments in the whole production).  Considering directors Will Finn and Dan St. Pierre are both Disney veterans, its tough to put a finger on exactly where this piece derails.

But derails it does and in fairly short order besides.  The pacing and lack of layered wit will likely leave adults yawning and checking the time frequently while youngsters will become bored even quicker.  There is absolutely nothing about the world building or character development here that warrants viewer dedication.  Instead the project comes off as a by-the-numbers romp from one locale to the next before ultimately achieving victory as anticipated.  Maybe this isn't so bad a crime for any film, the trouble is with a legacy like the Wizard of Oz behind it, Dorothys Returns lackluster delivery feels all the more dramatic.

The animation itself is also substandard for the most part, coming off in presentation closer to what we now associate with weekly CG animated television series than the stuff of international theatrically released 3D films.  I, however, don't dwell too heavily upon this as a subscriber to the theory that beautiful visuals do not a compelling film make and vise versa.

All in all though, Legends of Oz: Dorothys Return comes off as a very poor attempt at capitalizing on a license with a positive association for millions worldwide.  It isn't unwatchable by any means so much as there are glimpses all around as to what the film could have been if assembled properly:  An endearing fantasy romp in the tradition of pieces like Dinseys Tangled or Frozen.  Disney, Pixar and DreamWorks this production most certainly is not.

To end things on a positive note- the concept of revisiting Dorothys adventures in Oz in the realm of CG hasn't been completely in vain as Amazon has an original series through its Prime membership program called Lost in Oz that much better conveys ideas mishandled here.",1486684800,,4958,4.755841121495327
6435294,5,B00KO10QIQ,Fun !,1485993600,,5,2.0
