,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4987434,5,B006GRWCF2,"Nothing in this documentary is new. However, it puts it all together in one place, which is overwhelming and powerful. I find it interesting that other reviews more or less say only liberal females like this DVD. There is nothing right or left about this documentary. The point is that America and the West are not as advanced as we like to thing we are when it comes to issues of gender. Men should also appreciate this documentary since they are as effected by negative images of women as women are themselves. I suspect that people who find no worth in this documentary are either in denial or part of the problem themselves. Even if you do not agree with every point presented, it should provoke thought and respectful, important conversation about representations of women.
One negative point- the story of being pregnant with a girl was annoying and unnecessary.",1334793600,13,868,4.793333333333333
4987435,5,B006GRWCF2,I want to see more documentaries like this! Please. Filmmakers out there - please make more positive and informative films like this for us to watch.,1334448000,2,149,4.769230769230769
4987436,1,B006GRWCF2,"This movie is a bunch of bunk. Women are their own worst enemies and until women change and stand up for each other and stop pushing Hollywood as the ""standard"" to our daughters, we will continue to go backwards. Moms and grandmothers and fathers  and the church, should all be teaching self-worth to their  daughters and their sons and not some movie filled with actresses who say one thing on screen yet live a hypocritical lifestyle off screen. I could never recommend a movie of this type to anyone.",1334188800,16,503,4.640449438202247
4987437,2,B006GRWCF2,"My daughters were recently shown this movie at school and the parents were also invited to a screening. The movie was good in that it reinforces the idea that women are more than the sum of their body parts--even though the media portrays women that way.

 Various scenes of women in hyper sexual roles are shown (Angelina Jolie, Jessica Simpson, ect.).  I kept waiting for the documentary to lead into the fact that women don't need to take these roles (especially ultra wealth celebs!) and that we have the power and integrity to value ourselves.  I just couldn't believe that there was no mention of personal responsibility.  Literally, the media was blamed for all our moral decisions concerning our sexuality!  I was so disappointed.  Also, the movie seemed very outdated in that it really never mentioned internet media--my daughters don't even watch T.V. and movies--it's all computer.  Maybe the idea of online cencorship of porn was too controversial to take on?

It is nonsense to think that a college girl who strips for quick money or a celebrity that takes hyper sexualized roles will change their value system because the media changes. It can only work the other way around!

I wouldn't call this a documentary.  The creator, Jennifer Newsom, is married to ultra liberal Gavin Newsom. It shows.  Politics are frequently mentioned in the DVD and when a movie becomes obviously liberal or conservative you can't call it a documentary! Pushing for women to be in power positions definitely comes before family and children in this DVD.  That makes more sense when you consider that Newsom is extremely wealthy, has a nanny, and lives in a celebrity environment.  I am not judging her for that, but it's not real life for a lot of us! Some of us would prefer to be stay at home moms, if at all possible, and teach our daughters about personal responsibility.

So the media, like this video shows, needs to change.  However, women need to change first.",1331856000,37,1962,4.8293413173652695
4987438,5,B006GRWCF2,"If a picture is worth a thousand words, imagine what you can get from an 1.5 hour long movie!  Watch it!

In 2010, women are better represented on television, in movies and in the news media than they have ever been in the past. However, while this increased visibility had led many believe that women have achieved something like equality, the truth is women have a long way to go before they achieve anything close to parity, as women count for only seventeen percent of elected officials in Congress and seven percent of working directors of feature films. Actress turned filmmaker Jessica Congdon Newsom studies the obstacles women face in the media and the stereotypes that still define them in the documentary Miss Representation. Featuring interviews with noted figures in politics (Nancy Pelosi and Condoleeza Rice), broadcast news (Katie Couric and Rachel Maddow), television (Margaret Cho and Lisa Ling) and movies (Geena Davis, Rosario Dawson and Jane Fonda), Miss Representation explores the glass ceiling that many women in the media still struggle to break and the double standards applied to women in terms of appearance and persona. Miss Representation was an official selection at the 2011 Sundance Film Festival.",1330387200,25,1230,5.175879396984925
4987439,3,B006GRWCF2,"----- at this time.
Which leaves many people under-represented.

Hence the 3 star rating. If and when it becomes closed captioned I hope to be able to increase my rating.

This is not a petty complaint. It's a 'complaint' for all hard of hearing or deaf people who are left 'out of the loop' simply because of no closed captioning.",1327536000,22,331,4.5
4987440,5,B006GRWCF2,"I initially saw this film at the SF Film Society's showing, and as a teacher, felt it was important to bring along a few parents, students, and former students.  My only regret was in not bringing guys along, who should most definitely see it as well.  What struck me most profoundly was the momentum that was growing so quickly back in the late 60's and early 70's, and the backlash that appears to have driven us significantly backward ever since.  As a parent of a young woman in communications, the statistics on who is running the media was quite shocking.  My group left the theater profoundly impacted, and I immediately requested that our school librarian order a copy.

Over the Christmas break, I watched it 3 more times, once with my daughter and twice with ""mature"" women, and everyone was riveted by the movie.  While it can be argued that this topic has been addressed numerous times over the years, it needs to be repeated in a variety of venues and formats to increase the consciousness of all of us.  It is easy for those of us who grew up in the 70's to think the momentum kept on, when in reality, it has not.  It is also alarming that young women have grown so accustomed to being objectified through the media, this would come as a surprise how manipulated they really are!

This produced substantial dialog and left me recommending it to a number of other people with teenagers.",1325462400,107,1400,4.568
4987441,5,B006GRWCF2,Must see!,1485388800,,9,4.0
4987442,5,B006GRWCF2,"This is an amazing documentary that should be watched by every woman and girl in this country. What we THINK is happening or has happened with women's liberation, women's equality, women's opportunities, and what has REALLY happened in the last few decades, is not the same. This film calls a spade a spade and lets us see what is really going on in our society. Girls need to see how their futures are being formed and planned through what happens in the news, advertising and social media. The media pressures parallel much that is currently happening politically. And we cans ee why women are marching worldwide in January of 2017. Don't miss it.",1484524800,3,649,4.752212389380531
4987443,5,B006GRWCF2,This is an awesome & amazing documentary. Should be shown Jr high/ high school/ college girls. So powerful & positive!,1484524800,,118,4.95
4987444,4,B006GRWCF2,Definitely made me cry.  So much truth within this documentary though I think it could have included many more topics that women struggle with.,1483660800,,143,4.958333333333333
4987445,5,B006GRWCF2,"Great documentary.
You will not be disappointed.",1483228800,,48,6.0
4987446,5,B006GRWCF2,"Excellent documentary! A must have for all parents, aunts, uncles, grandparents, teachers and all who would like to see a more equitable future for our youth.",1482105600,,158,5.115384615384615
4987447,5,B006GRWCF2,Very organized and logical presentation of media bias and misogyny.,1481414400,,67,5.8
4987448,5,B006GRWCF2,Well done and VERY accurate!,1481414400,,28,4.8
4987449,5,B006GRWCF2,"Every person should watch this documentary. ""You can't be what you can't see.""",1481155200,,78,5.076923076923077
4987450,5,B006GRWCF2,Power understanding of our socialization into gender roles.,1480291200,,59,6.5
4987451,2,B006GRWCF2,A poorly made documentary. A few comments are made by women that promote the dominance of women over men in terms of efficiency and intellectual ability; completely goes against the essence of equality and gender bias.,1478476800,,218,5.083333333333333
4987452,4,B006GRWCF2,"I loved the film ""The Mask You Live In"" by this same director. This was a great documentary that tries to explain why ""strong powerful women"" are not the role models that are daughters are seeing represented by the media. They are not encouraged to develop their minds but are to focus on voluptuous bodies and empty headed dialogue. I would give it 5 stars but the end digresses into discussing capitalism and the impact on the feminist movement. I think the film tries to accommodate too many issues and viewpoints and overwhelms the viewer by the end. The film is 88 minutes in length- too long but the interviews of ""powerful"" women"" are inspiring.",1477353600,,652,4.678260869565217
4987453,5,B006GRWCF2,I think every parent should watch this especially if they have girls,1475798400,,68,4.75
4987454,5,B006GRWCF2,:),1474588800,,2,2.0
4987455,5,B006GRWCF2,"Absolutely amazing! Can't stop thinking about it. A must see for all parents of girls AND boys. Same holds true for ""The Mask You Live In"" and ""Start with the Boys.""",1473206400,,165,4.354838709677419
4987456,5,B006GRWCF2,"MissRepresentation is informative, emotional and infuriating in its explanation of how every aspect of society continues to stereotype, exploit and dehumanize the female gender.  This expose proves, example by example and fact by fact that although women's movement has made tremendous strides in the last forty years, women are stalled at every turn by media messages, the educational system, religion and persistent stereotyes.  Prepare to be saddened, angered and frustrated by this film, because it's a searing expose with a powerful message that everyone needs to see and hear.",1472860800,,582,5.52808988764045
4987457,1,B006GRWCF2,"Defective disk, not playing, beware.",1472774400,,36,6.4
4987458,5,B006GRWCF2,This documentary made my pre-teen daughters and me aware of what lies ahed for them.  It hopefully fueled their voice to speak up when they feel discounted or objectified in the future.  May they learn their true worth and value in the world.  Thank you for making this statement.,1471651200,,280,4.673469387755102
4987459,5,B006GRWCF2,A must see for every woman; and man. Eye opening,1469145600,,48,3.9
4987460,5,B006GRWCF2,Excellent video for teaching purposes in middle school and high school,1468540800,,70,5.454545454545454
4987461,5,B006GRWCF2,A must see!,1467676800,,11,3.0
4987462,4,B006GRWCF2,"The film explored a wide variety of topics efficiently:  unregulated television, violence toward women, negative body image, cutting, anorexia nervosa, depression, unrealisic job prerequisites (getting back teeth pulled, have botox on face), age discrimination, percentages of women in leadership roles, disparity of treatment in the media toward men or women for similar actions, etc.",1467072000,,385,6.12962962962963
4987463,4,B006GRWCF2,"Documentary about women in the work force and Media. How long has taken for women to be recognized and their talent appreciated. Gina Davis speaks as well as other important women in Media. I show this documentary to students and for them to assess and understand how long women have been striving for recognition. It is still a long process, but this Documentary shows it like it is.",1466899200,,384,4.661764705882353
4987464,4,B006GRWCF2,"had to watch this for a sociology class at school. as a woman, i already knew about most of the issues presented in the film, but some I was unaware of. great film and very eye-opening.",1466640000,,185,4.166666666666667
4987465,5,B006GRWCF2,Powerful and well done. Makes you think about the issue in a different way. Should be required in college or for older high school students.,1466208000,,140,4.64
4987466,5,B006GRWCF2,Received as described.,1465689600,,22,6.666666666666667
4987467,5,B006GRWCF2,Here's to discussing gender and feminism! Great educational DVD and great for gender conversations.,1463356800,,99,6.142857142857143
4987468,1,B006GRWCF2,"In an attempt to show the sexualization of women they exploit them with a plethora of sexualized photos; hence, the message is lost on both young women and men alike.",1463184000,,166,4.566666666666666
4987469,4,B006GRWCF2,"eye opening, and interesting as to how we girls grow up seeing ourselves.  I grew up in the forties and fifties.  It was expected that I would get married and have children after a fairy tale wedding.  I did.  Then the 70's came along and convinced me that I was missing out on something and I could do it all.  Sadly, I could not do it all..  In this century, I hope we realize that we must learn better ways for stress managment forr both men and women and that parents should be given more time off and if we take care of our elderly parents, we should get tax relief for it..",1462147200,,579,4.079646017699115
4987470,5,B006GRWCF2,"Sit back, relax and get your fem-attitude on!",1460937600,,45,4.75
4987471,5,B006GRWCF2,Great Product!!,1459036800,,15,7.0
4987472,5,B006GRWCF2,An important and we'll done documentary,1457049600,,39,5.666666666666667
4987473,5,B006GRWCF2,Brilliant,1456876800,,9,9.0
4987474,5,B006GRWCF2,Compelling!,1456876800,,11,11.0
4987475,3,B006GRWCF2,"I say it's okay only  because there wasn't enough actual guidance and ""how to"" information about how the ""successful,"" high-profile women that were interviewed ""made it.""  What specifically did they receive from others, life, etc. that was helpful for them to break the objectification of women cycle in their lives.",1453507200,,316,5.3
4987476,4,B006GRWCF2,"While the trailer is bleeped, the film is not! Don't assume otherwise. - This documentary is brilliant and thought provoking. A variety of experts are shown, as well as celebrities. That said, while this documentary is brilliant, there is a sensationalist element. The highly respected people and experts are often used to punctuate the sensationalist, and often less substantiated, statements of less-qualified persons, as well as it features images clearly selected for their shock value. Thus, this film becomes an example of one of the very culture trends it ridicules, namely employing shock over substance. Near the end much of this shock becomes male ridicule, but here again the stronger statements are delivered by the sensationalists and then punctuated by more moderate and respected speakers. This substantial emphasis on shock makes the the film questionable when it comes to the classroom environment, which is frustrating considering there is much that is worthwhile here. Overall though, there is still a worthwhile message and strong substance, thus four-stars.",1452816000,4,1078,5.5
4987477,5,B006GRWCF2,Such a great documentary and so important to discuss!! One of my absolute favorites!!!!,1452211200,,87,5.285714285714286
4987478,5,B006GRWCF2,I teach gender studies and sociology classes and show this every single semester.  The students always enjoy it and reference it throughout the quarter.,1451952000,,152,5.333333333333333
4987479,5,B006GRWCF2,Eye opening. A must watch.,1449100800,,26,4.4
4987480,5,B006GRWCF2,Using this for an adult class at church.  Very helpful for looking at established stereotypes which most of us don't even notice.,1449100800,,129,4.863636363636363
4987481,5,B006GRWCF2,Inspiring!,1449014400,,10,10.0
4987482,5,B006GRWCF2,This video was very enlightening and gave a realistic view of how women have been and are treated in the world.,1448236800,,111,4.333333333333333
4987483,5,B006GRWCF2,Amazing movie that so eloquently shows the impact of the media on society and women in particular.,1447977600,,98,4.823529411764706
4987484,5,B006GRWCF2,"Excellent Quality, Arrived in a Timely Manner, Well Packaged, Great Price.",1447372800,,74,5.818181818181818
4987485,5,B006GRWCF2,Great movie.,1447113600,,12,5.5
4987486,5,B006GRWCF2,"Very powerful. If you want to understand what media does to women and the truth on how females are misrepresented, I would recommend this video.",1443484800,,144,4.8
4987487,5,B006GRWCF2,"This is a ""must see"" for all young men and women.",1443139200,,49,3.5454545454545454
4987488,5,B006GRWCF2,"As a health teacher, incorporating this doc within my Body image unit was such a great addition. My students loved it! It generated an amazing and thought provoking discussion. I think their eyes have been opened a little wider now because of it.",1441324800,,246,4.744186046511628
4987489,5,B006GRWCF2,This film will make you angry. This film will make you sad. And that can be a good thing because it will make you want to be a part of the changes it advocates.,1439596800,,160,3.735294117647059
4987490,5,B006GRWCF2,"This is a film EVERYONE should see, men and women alike.",1437436800,,56,4.181818181818182
4987491,5,B006GRWCF2,Brilliant movie that should really be required viewing in school.,1434499200,,65,5.6
4987492,5,B006GRWCF2,This was an amazing documentary and a wonderful resource for my AP LIterature course.,1432944000,,85,5.142857142857143
4987493,5,B006GRWCF2,Simple but a formative perspective.,1432771200,,35,6.2
4987494,5,B006GRWCF2,Everyone should see this!,1430352000,,25,5.5
4987495,4,B006GRWCF2,Very sad and emotional.,1429920000,,23,5.0
