,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1230128,4,B00000IXPN,Watched this at the theatre long ago with my dad.  Wildly weird movie and makes me think of my dad when I watch it. I liked it you May too.,1509753600,,139,3.6333333333333333
1230129,4,B00000IXPN,"After all these years still entertaining on a lazy Sunday afternoon. Lame by today's technological standards, but good enough to be worth a watch.",1506211200,,146,5.125
1230130,5,B00000IXPN,"good story, mediocre execution. Subject matter is a depraved view into what humanity might become if shed of their morality",1505433600,,123,5.2
1230131,5,B00000IXPN,"crazy over the top and sure maybe a bit sexist, still a fantastic movie that is over the top all the way to the end.",1503619200,,116,3.68
1230132,1,B00000IXPN,"After years and years of reading about how every science fiction fan (particularly those devoted to Post-Apocalyptic Sci Fi) needs to watch this film, I gave in and added it to my watchlist. I have slogged my way through some tremendously difficult films in the past, but there was just no finishing this one. Perhaps in its time, a time of accepted sexism when spousal abuse was rarely prosecuted and it was not possible for a man to rape his wife, this film held some appeal. It should not, however, still hold appeal for anyone except for as a cultural landmark to be analyzed academically but in no way enjoyed. It is not that rape and the pursuit of women is not a trope in a wide variety of apocalyptic fiction, but the casual way this film normalizes rape and glorifies the protagonist as he seeks out women to attack and brutalize is appalling. Again, for its time this may not have seemed so horrid, but to currently tout this film as something worth seeing...I just can't fathom it.",1502668800,,992,4.5474860335195535
1230133,1,B00000IXPN,Don't waste your time on this one....,1500595200,,37,4.428571428571429
1230134,1,B00000IXPN,Extremely low budget boring movie. Invest in some excellent Sy-Fi. Everyone has to start somewhere in the motion picture business. Thank goodness Don went on to bigger and better entertainment.,1500163200,,193,5.466666666666667
1230135,4,B00000IXPN,A classic. Really good cast and a very good story line.,1499212800,,55,4.090909090909091
1230136,5,B00000IXPN,Loved this movie - highly recommend.,1498953600,,36,5.166666666666667
1230137,1,B00000IXPN,"It normalized rape and cannibalism. It opens with a gang rape and ends with the main character and his dog discussing the flavor of a woman they just ate. The movie presents rape as normal and acceptable behavior, while cannibalism is an amusing twist which apparently redeems a poor movie for many reviewers.",1498348800,,309,4.849056603773585
1230138,3,B00000IXPN,"Roger Ebert called it a weird movie. I see weird is used a few times here. It is weird and at times hard to follow.  The Director's most important job is to tell a story and for the most part he does. It just gets a little cloudy at the end. I think mainly because there is too much weirdness to comprehend. I came away understanding it, but not so confident. A google search confirmed my assumptions about the plot during what I would call the final act. The final scene is obvious enough and somewhat of a twist, but a foreseeable one. It appears that we all wanted some sort of character growth and we really didn't see it. What we see is a bleak dark ending to match a bleak dark world. I can see why it wasn't so popular. However, if you don't require the Hollywood ending and enjoy this type of science fiction, I think you'll find a lot to like here.",1497225600,,857,4.162650602409639
1230139,5,B00000IXPN,A man and his Dog,1496534400,,17,2.6
1230140,5,B00000IXPN,"I watched this because I discovered it was a primary inspiration for the Fallout series, and I was not disappointed",1496534400,,115,4.8
1230141,3,B00000IXPN,I saw this back i the movie drive in . it goes full crazy with the underground city. but it is a long way from the worst movie I have watched and a longer distance from the best,1496448000,,177,3.6842105263157894
1230142,2,B00000IXPN,"This movie is not rooted in any kind of reality. I think it's a goofy R-rated dark comedy, but it isn't quite over-the-top enough to make it obvious what the intention is. The first half feels like a pre-Mad Max apocalyptic film. And the 2nd half feels like some kind of faux-Christian underground reminding me of John Waters Mortville in Desperate Living. The dog and Don Johnson are a good pairing. But beyond that, Johnson's character is pretty gross -- a horny anti-hero who wants to force women to have sex with him. Apparently, there are not many left -- except when you get to the Christian world. Anyway, lots of weird gun battles and weird acting. And a damsel in distress who may or may not have fallen for her would-be rapist Don Johnson. Oh, and a killer robot? Anyway, I lost interest half way through. No comprendo. Part of it was interesting, but the whole thing is unexplainable. If you like weird movies, or like looking at young Don Johnson, then this may be for you.",1496361600,,985,4.53932584269663
1230143,5,B00000IXPN,"Fantastic film set in a post apocalyptic wasteland, but not very dour. In fact, it's pretty much a dark comedy. Decent pacing, fun dialogue, and the inspiration for the Fallout series can be seen. It's not too long of a movie, give it a shot, it is very worth it.",1496361600,,263,4.28
1230144,5,B00000IXPN,"The ultimate male chauvinist movie. Normally I would have given this 4 stars because of the mediocre quality of the transfer...but the ending scene still made it 5 stars. Don Johnson was excellent, Jason Robards was great and Susanne Benton was yummy.  Feminists beware, this is what happens to ill-behaved broads!",1496188800,,314,5.1568627450980395
1230145,1,B00000IXPN,"How does this movie get so many 5 stars???  Let me tell you the whole story in one sentence.  Boy (young man) and his telepathic dog go looking for women to rape during the apocalypse.  Yes, you read that right.  I'm hardly the politically correct type, but the premise of the movie is distasteful and vile.  Here's one of the lines in the first 5 mins of the movie, After finding a woman raped and murdered our main character says, ""Hell, they didn't have to cut her, she was still good for at least 2-3 more times"".  Like I said just vile.  Most of the people giving it 4-5 stars must be prepubescent teenage boys with overactive hormones and rape fantasy on their minds.  Besides the subject matter, the movie was slow with poor costumes, settings, and acting.  The only saving grace is the dog which in many instances was witty and funny.",1496016000,,842,4.450980392156863
1230146,5,B00000IXPN,"The misandry (girl hates boy) themes in this '75 spec fic flic was awesome and spot on.  Harlan Ellison did not, I just read, particularly like the alternate words LQ Jones chose for the ending.  In my opinion though, the film's ending may have told better the subtly of the choice made by Vic (to cook his man-resource-exploiting chic) on behalf of his best friend even at the expense of a girl not worth the effort to feed her.

The sequences from beginning to end required a lot of patience, given their contrast with less creative modern films.  The patience paid off for me.  I truly enjoyed to pace of this movie, it's themes, it's quirks -- all somehow worked together.  The weave connecting each scene (especially the scene when the diggers are digging and Vic and Blood are watching from distance; then Vic closes that distance and connects the scene both there in the moment and tells us all we really need to know about Vic and then even foreshadows the tough decision, and right risky one, at the end.  Well done.

The misandry theme became apparent to me in the lead up to Vic's move to rape Quilla June.  She's warm to it when she shouldn't be; just like a woman does when she's not the prey but the man is.  I didn't mind her absence at all from the last scene.  I didn't mind one single bit.

Great movie from a ballsy writer.",1495929600,,1342,4.4105691056910565
1230147,5,B00000IXPN,I really liked this movie.  Interesting plot and good ending.,1495929600,,61,5.1
1230148,3,B00000IXPN,"Saw this at a drive-in back in the day, which was the right place for it. For low-budget mid-70s sci-fi it has a nice premise, via the master, Harlan Ellison. The post-apocalyptic wasteland depicted in the first act must have influenced Mad Max and Road Warrior -- it predates Max by 4 or 5 years and the similarities are pretty striking. Things bog down when Vic (played by a young and handsome Don Johnson) reaches Jason Robards' dys/utopian underground city. For all its weirdness, it's a pretty boring place. Then the film recoups itself with a great, wacky, surprise ending. And you gotta like that the cowboy actor L. Q. Jones wrote and directed. Hardly a 5-star classic, but pretty good 70s sci-fi.",1495497600,,705,4.739837398373984
1230149,3,B00000IXPN,"I don't know what to write, this movie was highly weird, but somehow amusing. Some parts were crude and ugly, then the protagonist was able to garner some respect, then it turned completely creepy. But at the end I felt the protagonist matured, he was obviously not quite the ""boy"" he was at the beginning.",1495324800,,306,4.581818181818182
1230150,5,B00000IXPN,Don Johnson has the same mannerisms in his early days as he did in Miami Vice. This movie is somewhat like early Mad Max. It's surreal and dystopic. A bit too deep for many of the lemmings who think Legally Blonde is a highly intellectual movie.,1495238400,,245,4.3478260869565215
1230151,4,B00000IXPN,I liked the movie but I didn't like the voice of the dog. And the dialogue during his time underground was a bit difficult to follow.  I really liked that a pretty face didn't win this time,1495065600,,189,4.108108108108108
1230152,1,B00000IXPN,just sucked...,1495065600,,14,6.5
1230153,1,B00000IXPN,This movie is terrible. Don't watch it. Learn from my mistake.,1494892800,,62,4.7272727272727275
1230154,5,B00000IXPN,"OMG! This movie is the best movie ever. Better than John Wick. Keep in mind, though, that it was made back in 1975. Seriously, This movie paints a GRIM look at the apocalyptic future but it is well worth the time.

Food and sex. The two things NO man can live without. Thank God for telepathic dogs.

fnord",1494720000,,306,4.258620689655173
1230155,5,B00000IXPN,Happiest ending of any movie I've ever seen!,1494633600,,44,4.625
1230156,4,B00000IXPN,"So the movie description pretty much gives the plot away and spoils the majority of the movie. Great job Amazon! Lmao, seriously though, it's a decent movie for when it came out, too bad the description is the way it is.",1494633600,,220,4.390243902439025
1230157,4,B00000IXPN,"Funny, satirical post-apocalyptic sci-fi comedy. Very dark cult classic that unfortunately, has not aged very well. It's sharp, uncomfortable edges have just become more uncomfortable. Still...LOL",1494460800,,196,6.576923076923077
1230158,5,B00000IXPN,"Saw this once before when I was VERY young, didn't 'get' the ending.  I just thought it was weird.  Been wanting to revisit it for years... ...finally did tonight.
One of my new favorites of all time.
GGTOW.  Like 'Gone With The Wind'.
But with a MUCH better ending!",1494028800,,266,4.387755102040816
1230159,2,B00000IXPN,"The whole of the film is like a teenage boys wet dream turned nightmare turned dream again. The main character is certainly a 'boy' character. With no depth, no emotional gravity, no sense of conviction about anythinghowever fitting for youth, provides a character which is wholly 2 dimensional. The look of the film and semi-psychadelic influences amount to nothing more than slightly colorful and incoherent boredom. The film basically culminates into a 1.28 hour joke with a punchline of sorts at the end. The book may be better, I've no idea. So much of the film seemed to have no background or purpose behind its reasons, everything comes across as surface only. I'd heard enough about the film that I thought I was going to catch some kind of cinematic cornerstone. It took me three nights to watch it, hopping for the film to improve or form into anything better than what I was watching. I kept having to take a break from the film because I kept feeling like I was watching one of the worst movies ever made. I think my initial thoughts of as much were right. I wish I could get back the 1.28 hours of my life.",1492560000,,1119,4.544554455445544
