,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5563570,5,B00B94VKIC,Well done on the classic car hobby.,1458000000,,35,4.142857142857143
5563571,3,B00B94VKIC,To much info commercial and regular commercial. Only get 15 min. of show.,1457308800,,73,4.6923076923076925
5563572,5,B00B94VKIC,It is always great to have a flash from the past ......,1455580800,,55,3.6666666666666665
5563573,4,B00B94VKIC,"I like the diversity of featured automobiles. The host has just the right balance of enthusiasm, knowledge, and personality.",1454976000,,124,5.578947368421052
5563574,3,B00B94VKIC,Good show,1446940800,,9,4.0
5563575,5,B00B94VKIC,Really good show.,1433721600,,17,5.0
5563576,5,B00B94VKIC,We love this show.,1426636800,,18,3.75
5563577,5,B00B94VKIC,Always great.,1406937600,,13,6.0
5563578,5,B00B94VKIC,great show! enjoy the classic cars,1461715200,,34,4.833333333333333
5563579,4,B00B94VKIC,Nice cars usually but Dennis Gage does get annoying eventually. I wouldn't let him on my lawn.....,1461024000,,98,4.823529411764706
5563580,4,B00B94VKIC,always interesting,1461024000,,18,8.5
5563581,5,B00B94VKIC,Great show and cool cars of the past.,1459555200,,37,3.75
5563582,5,B00B94VKIC,"Good show, great old cars",1459209600,,25,4.2
5563583,5,B00B94VKIC,"Great show, excellent features",1458345600,,30,6.75
5563584,3,B00B94VKIC,Enjoy,1458345600,,5,5.0
5563585,1,B00B94VKIC,one ig product ad,1458086400,,17,3.5
5563586,4,B00B94VKIC,Another great in the sires !!,1458000000,,29,4.0
5563587,2,B00B94VKIC,Too little in depth and too many infomercials.,1458000000,,46,4.875
8564423,4,B00B94VKIC,Very enjoyable.,1496793600,,15,7.0
8564424,4,B00B94VKIC,"Excellent reviews of antique, classic, rods and custom cars and shows across north America. Great tips on building/restoring these cars. Even has a segment in each show driving an antique or classic car.",1481846400,,203,5.181818181818182
8564425,5,B00B94VKIC,anybody who loves my classic car will enjoy this DVD it has a 1936 Chevrolet Suburban the 1951 lesabre showcar that Harley earl used for his work car and firebird concept cars and more,1481587200,,184,4.4411764705882355
8564426,5,B00B94VKIC,Love it.,1479686400,,8,3.5
8564427,5,B00B94VKIC,One of the best car shows ever!,1476230400,,31,3.5714285714285716
8564428,5,B00B94VKIC,I'm a car guy and my kids love cars so we watch together.  This is just good clean programing.,1475539200,,94,3.9473684210526314
8564429,5,B00B94VKIC,Great gift for my son.  Perfect condition,1472342400,,41,4.857142857142857
8564430,5,B00B94VKIC,"like they say this is for car nuts,people who love classics",1469318400,,59,4.454545454545454
8564431,3,B00B94VKIC,Most about their sponsers,1462406400,,25,5.5
8564432,3,B00B94VKIC,Love classic cars and the different venues but really most of the show is made up of commercials,1461801600,,96,4.388888888888889
