,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1560458,5,B00005JOSO,"Must see for any Happy Madison fan.  This unfortunately was more of a sleeper hit than more publicised movies like The Longest Yard, but a garanteed laugh for sandler fans, stoners or gamers. SNL/Happy Madison cameos abound.

Only things missing were no cameos by Sandler and no ""You can do it, rip his freaking head off"" scene.

""My grandma drank all my weed""",1143763200,6,360,4.682539682539683
1560459,5,B00005JOSO,"First off this is a great film, I no some had some problems with it but if you like films like Billy Madison, Happy Gilmore, Half Baked, Dazed and Confused and the list keeps rolling on! If you liked those films them you will love Grandmas boy. This is a film for all you stoners out there! So if you like to smoke and like to watch a funny film that will make that time even better then you will want to own this film which is perfect for repeat viewings!

Later dudes! [...]",1143676800,13,476,4.0638297872340425
1560460,5,B00005JOSO,"grandma's boy is definately the funnyest movie i have seen this year, and last year too probably, with the possible tie with The Longest Yard, also a adam sandler film. grandma's boy is the story of a man who is living the teenage gamer's dream, except with the living with his grandma. the constant vulgar sexual induendos and simple jokes, some how come together to make a hilariously stupid film. it jokes about what the teenage comunity does (i can testify for that) and it does a damn good job of it. the relations to sex, drugs and alochol in a hilarious way is somthing a teen can relate to, and half the time just say out loud ""that is so true."" only thing that this movie currently dissapoints me with, is that there is no DVD release date yet, which i plan to buy this DVD the day it comes out, or maybe download if im in a money crunch then,a definate ""grandma's boy"" move.",1140480000,4,884,4.331325301204819
1560461,5,B00005JOSO,"I went into this movie with the expectaions of a popsicle made out of poop. I was completley wrong. This movie is awsome...everything is funny in Grandma's Boy, exept for the larra croft doll scene in the bathroom. The video game aspect of the movie is quite hillarious as well. Go see this movie, it's probably already at the dollar theatre, therefor it will only cost you a buck or two. I'm going again this week.",1139011200,4,415,4.473684210526316
1560462,5,B00005JOSO,"I've seen this movie twice already. I never see a movie more than once in theaters (except Spider-man 1 and 2, and Bean).  If you like stupidity at it's best, this movie is for you. This is one of the best comedies this century! I'm the kind of person that watches dramas directed by Scorcese or starring Rober De Niro. But I love my comedies off-the-wall like this.  And yes, if you consider going to Starbucks a goodtime, this movie is not for you. You have to have a sense of humor. If that isn't you, see the gay cowboy movie...",1137542400,3,532,4.257425742574258
1560463,5,B00005JOSO,"It would be hard for anyone whos ever smoked pot not to enjoy this movie. It does have it's weird side , with a look at the ""inside"" world of video game designing, but overall I found myself laughing out loud a lot more often than I expected. It'll be a stoner classic along with Half Baked, Harold & Kumar Go 2 Whitecastle, and Chech n Chong. You should see it!",1137110400,5,362,4.112676056338028
1560464,1,B00005JOSO,TAKE MY ADVICE AND DO NOT SEE THIS FILTH.  YOU WON'T BE DISAPPOINTED.  YOU WILL NEVER GET THOSE 100 MINUTES BACK.  GO OUT WITH A DEAR FRIEND OR GROUP TO STARBUCKS AND HAVE A COFFEE OR MOCHA AND ENJOY SOME QUALITY TIME.,1136505600,11,218,4.142857142857143
1560465,4,B00005JOSO,"While not a high class comedy, this movie hits all of the right funny points and should become a college cult classic.

A 35 year old beta tester (Allen Covert) finds himself in a unique living situation trying to impress his boss surrounded by a lot of pot smoking characters.

Certainly a must see if you want a good laugh. Same production group that does all of Adam Sandlers movies, although a different twist since Covert is the star (appearances by some of the Sandler regulars).",1136505600,10,485,4.627906976744186
1560872,5,B00005JOSO,Basically the story of my life,1521072000,,30,4.166666666666667
1560873,5,B00005JOSO,Came in perfect condition. Still in plastic. Thank you,1520899200,,54,5.111111111111111
1560874,3,B00005JOSO,"Funny movie, I love everything with Doris Roberts.",1520380800,,50,5.375
1560875,5,B00005JOSO,Awesome.,1520380800,,8,8.0
1560876,5,B00005JOSO,Hilarious!!!,1520208000,,12,12.0
1560877,5,B00005JOSO,I love this movie more than life itself. Im so happy amazon has an HD version of it.,1520035200,,84,3.7222222222222223
