,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6397237,4,B00JYR2HY2,"Great sci-fi fun which stands on its own, but it also lampoons other movies.  Plenty of fan reviews elsewhere, so I move on to a disk issue.  When the blu-ray arrived, I saw that it was ""Region B"".  Turns out it was produced in Region B, but its playback was unrestricted.  I happily learned that it would play here in ""Region A"" (which includes the U.S.) although part of the menu was dysfunctional.",1423094400,9,400,4.438356164383562
6397238,4,B00JYR2HY2,"Regarding the Australian ""Region B"" release:

The movie and special features play fine on my ""Region A"" equipment (nothing fancy, just a cheap Samsung player).

It's a great transfer with the exception of the 2 frames of pixelization that exist around  53:44. It's a ""blink and you'll miss"" it glitch but definitely noticeable if you're looking for it. This glitch is also present in the German release.",1422057600,6,403,4.985074626865671
6397239,5,B00JYR2HY2,Brought back many good memories and now we are quoting it again after many years!,1418947200,,81,4.466666666666667
6397240,3,B00JYR2HY2,Great classic.,1413849600,,14,6.5
6397241,5,B00JYR2HY2,Geeks typically love this movie...and others just don't get it.,1411948800,5,63,5.4
6397242,5,B00JYR2HY2,"i checked out both versions , one from Germany but extras would not play on our system.
so I chose the Austrailian for that reason , plus there was a hint of some glitch on the German one ,( pixelization) just in the opening.
So picture is fantastic ...yeh !  but extras won't play",1411516800,6,281,4.203703703703703
6397243,5,B00JYR2HY2,"This applies to the Australian-released Bluray disc, which is labeled Region B on the back.

The movie plays just fine in 1080p24 format on a US-market Sony Playstation 3.

The director's commentary audio track plays fine.

The video special features (alternate ending, outtakes, making of) do not play on the system above.  However, they do play just fine using Cyberlink's PowerDVD 10 software on a Windows PC.",1405382400,16,412,5.104477611940299
6397244,4,B00JYR2HY2,"Great movie. The format is good... There was one scene where the picture dissolves a little but not bad and not for too long. The bonus features, like the deleted scenes and the alternate beginning do not work. That affects my review, keeping it from a perfect review... Yeah, I got the movie... I wanted to see the cutting room floor material. Otherwise, good delivery, prompt delivery.",1484611200,,387,4.791044776119403
6397245,5,B00JYR2HY2,"This is a Cult-Classic and is a must for those of us who cherish these gems! Buckaroo Banzai is near the top of the list of Cult-Classics only out done by the likes of Animal House, Caddy Shack, and The Big Lebowski!",1484006400,,216,4.166666666666667
6397246,5,B00JYR2HY2,CLASSIC!,1481155200,,8,8.0
6397247,5,B00JYR2HY2,"Saw this movie at the theater when it was released and later bought the VHS and DVD versions. So happy to see it released on Blu-ray. Quality is much better than the DVD version and everything works, including the special features.",1479772800,,231,4.658536585365853
6397248,5,B00JYR2HY2,An absolute classic. Just watched twice. It'll change your life in that life after Buckaroo is tangy.,1477094400,,101,5.0
6397249,5,B00JYR2HY2,Great product for a excellent deal.,1475539200,,35,5.0
6397250,5,B00JYR2HY2,great,1473292800,,5,5.0
