,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7539157,5,B0184GSAWG,I always enjoy this series,1474156800,,26,4.4
7539158,5,B0184GSAWG,"It is 1953, the year of the coronation of young Queen Elizabeth II. Bodies practically litter the ground in Father Brown's Kembleford, tucked into the western Cotswold. All the regulars are on hand to help the Father sleuthe: Lady Felicia (prominent parishioner and good friend), Mrs. McCarthy (Father Brown's housekeeper) and Sid Carter (Lady Felicia's loyal chauffeur cum ladies man cum petty criminal). Inspector Sullivan, for whom Father Brown was a thorn in the side for two seasons, has moved on. His replacement, Inspector Mallory is altogether different, sarcastic, bombastic and a bit cartoonish.

I found the Season 4 episodes to be, overall, more improbable than previous seasons. But I also laughed out loud a lot. And the episode ""The Daughter of Autolycus"" has a great plot.

....Episode 1  ""The Mask of the Demon"" Father Brown reads the Gloucester News, where the headline is ""Cardinal Sets Up Studios in the Cotswold."" No, it's not his Cardinal, it's Cardinal Studios, in town to film a Dracula movie. Lady Felicia knows the lead actor and finagles a tour of the set for herself, Father Brown (who loves monster films) and Mrs. McCarthy (who's signed a petition to run the blasphemous film company out of town). Which is why Father Brown is on hand when there's a murder.
....Episode 2  ""The Brewer's Daughter"" Last night, Sid met Grace Fitzgerald, the love of his life (so far), at the pub. After spending the night together at his caravan, she returns home, next to the Brewery her father owns. Except she finds her father dead, and she's sure it was murder.
....Episode 3  ""The Hangman's Demise"" Edie and Henry Lee are celebrating their 25th wedding anniversary with a dinner at the church. Father Brown is happy, ""A most commendable milestone."" Lady Felicia replies, ""I agree, Father. Even if one does get less for manslaughter.""
Henry is a retired hangman. His very last hanging comes back to haunt him, in a most murderous way.
....Episode 4  ""The Crackpot of the Empire"" Two years before, Father Brown assisted in the involuntary commitment of Uncle Mirth, a music hall ventriloquist who lost his way. He's just been released, and has invited Father Brown to a Welcome Home Party. Except it isn't anything like.
This episode has a good take on the ""And Then There Were None"" plot.
....Episode 5  ""The Daughter of Autolycus"" Father Brown is washing dishes in the presbytery, when the radio announcer says, ""The Pope's coronation gift for Her Majesty Queen Elizabeth has left Vatican City on the first leg of its journey to London. The Pelagius Cross, a magnificent necklace composed of emeralds and rubies is said to be beyond price."" And the entourage accompanying the gift will be stopping at the Gloucester Diocese! Father Brown's first thought is that this is just the kind of challenge the arch-thief Flambeau will enjoy. And so he is, but not in the way Father Brown suspects. This episode has a GREAT plot! And seeing Father Brown get his way without violating the sanctity of the confession is a treat.
Incidentally, there really was a monk named Pelagius, but its doubtful the Vatican would be bestowing a gift with his name. He was declared a heretic in 415 a.d. for not believing in original sin.
....Episode 6  ""The Rod of Asclepius"" Lady Felicia has a new car, a convertible roadster, and she takes Mrs. McCarthy for a spin. They are bickering back and forth when she runs off the road and hits a tree. Lady Felicia breaks her nose and Mrs. McCarthy has a broken arm. They end up in the hospital next to each other and find themselves investigating a murder.
....Episode 7  ""The Missing Man"" Father Brown is officiating at the wedding of Margaret and Geoffrey le Broc. Yes, her name is already le Broc, because her husband died in the war and now she's marrying her brother-in-law. Except for the fact that her very un-dead husband turns up before the ""I Dos"". How convenient it would be if he dies a second time.
....Episode 8  ""The Resurrectionists"" Young Alexander Moore is killed in a motorcycle accident, his head cut clean off. So it's a closed casket service. The morning after the burial, they find his grave has been robbed. As Father Brown says, ""There's something unpleasant going on here."" And more death on the way.
....Episode 9  ""The Sins of the Fathers"" Everybody looks forward to the annual Kembleford Variety Show. Many egos are involved, to be inflated or deflated. There's some real talent in the area. Such as the young obnoxious pianist, Calvin Twyman. Unfortunately, as the day of the show dawns, he won't be competing. He was strangled at his piano the night before. In a house locked and bolted down from the inside.
....Episode 10 ""The Wrath of Baron Samdi"" A jazz band comes to Kembleford, with a beautiful lead singer, Yveline Lafond. She's just left Haiti to make her way with the band and the band leader who loves her. But she's followed by her ex-boyfriend, who invokes the Vodou spirit, Baron Samdi, to wreak revenge. Or does he?

""Father Brown Season 4"" originally aired in January 2016. The 10 episodes average a bit more than 40 minutes each (without commercials), totaling 442 minutes of mysteries. The BluRay and DVD sets include English SDH subtitles.  There are no Bonus Features.

I used to hope that the length of the Father Brown episodes could be lengthened and give the stories more depth. But now I think that the intent of this series is to remain light with quirky story lines. It isn't a ""Foyle's War"" or even a ""Midsomer Murders"". But I still enjoy it and much appreciate the humor.
4.5 stars rounded up to 5.

My favorite season so far is Season 2:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Father-Brown-Season-Two/dp/B00KJ17HCE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Father Brown: Season Two</a>. Season 5 is in the works, and will include the first ""Father Brown"" Christmas Special.

Happy Reader",1473379200,22,5905,4.913654618473895
7539159,5,B0184GSAWG,I love this program. It's a mystery with some light comedy,1470528000,,58,4.363636363636363
7539160,5,B0184GSAWG,Returned because it would not play in our area. I did not read the entire description of its area .,1469664000,,99,4.0
7539161,5,B0184GSAWG,"this is a very fuuny show,we own the whole series",1466035200,,49,4.0
7539162,5,B0184GSAWG,Happy to have it. Thanks. Plays with no problem on my all region player,1464480000,,71,4.142857142857143
7539163,3,B0184GSAWG,"Overall I like Father Brown (there have been very good godly moments of showing God's love through this character) and this is the new season on PBS right now and I caught most of #4 (the show according to the TV guide) and was dismayed that they had to get a lesbian message in there (at least, that's how I took it with the little bit I saw). Human hormones get ""excited"" at seeing two dogs ""getting busy"", for God's sake, that doesn't mean humans and dogs should get together and shouldn't be taken as an endorsement for human/animal sex! This is true esp. with the young with hormones surging. It seems Father Brown must endorse homosexual behavior like all entertainment now (a reason why I won't be watching the new season of Grandchester when it is shown on PBS), I think mostly because there are so many homosexuals in the entertainment industry, so their opinions are tainted.",1464393600,19,885,4.6075949367088604
7539164,5,B0184GSAWG,Great addition to Your Mystery DVD Collection and a great addition to your home entertainment...highly recommend this series...,1518307200,,127,6.111111111111111
7539165,4,B0184GSAWG,I enjoy watching Father Brown. Several good episodes.,1517961600,,53,5.75
7539166,5,B0184GSAWG,Very enjoyable!,1516924800,,15,7.0
