,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3581725,5,B001FB5TAY,"Yes! I too have been waiting FOREVER for the second season of ""October Road"" to come out on DVD. When I just saw it just now my heart skipped a beat...hee hee. But then it fell cause I remember that my ""Road"" isn't coming back anymore and that makes me sad. I really loved this show and I wanted to see them grow and find out who was the Father of little Sam and see if Nick could ever find his own way. I hate it when really good shows never get a chance to find there wings to truly take fight... This show was great and will always have a special place in my heart. It wasn't over the top and overly done like some shows nowadays..to me it was simple and well written with a great cast. Rest in peace October Road. you will be missed!!",1239408000,7,738,3.9932432432432434
3581726,5,B001FB5TAY,"I have been waiting for season 2 to be released and finally its coming!  But the big disapointment is that it got cancelled after 2 full seasons! Not many people like this show but there is something about this show that I can relate to. Its a down to earth show and I like the actors on this show. What got me to buy season one was that the actor from One Tree Hill (Jake) starred in it and I got my attention. Since then I have gotten hooked on this show, and I only wished that it could have gone further.",1237507200,14,508,3.980392156862745
3581737,5,B001FB5TAY,Loved it,1441411200,,8,3.5
3581738,5,B001FB5TAY,What a class act. Most shows canceled early don't tie up loose ends. The 10 minute of footage in the bonus features was great. This show cared enough for it's fans to shoot this for the dvd. Thank you to the person or persons responsible. This was a great show with lots of quirky characters. I never gave it a chance during its original run but thanks to Amazon and DVD I didn't miss out.,1439510400,,389,4.2
3581739,5,B001FB5TAY,Good show,1436140800,,9,4.0
3581740,1,B001FB5TAY,Poor storylines,1432598400,,15,7.0
3581741,5,B001FB5TAY,great show,1431820800,,10,4.5
3581742,1,B001FB5TAY,i didn't order this,1430265600,,19,4.0
3581743,5,B001FB5TAY,I think in episode 11 or 12 they go back to when they were adolescents... I don't remember the girl they were referring to at the birthday party and I found it a little odd that they went back in time just before the season ended.  The last episode leaves you wondering if Nick and Hannah ever got married and who the real father is... was it Eddie? I wished for more but I guess the renewal of the show was not in ABC's favor... great show. Will definitely watch both Season's again.,1420156800,,484,4.204301075268817
3581744,5,B001FB5TAY,"Great show, if you enjoyed Beautiful Girls you will enjoy this.",1419897600,,63,4.818181818181818
3581745,5,B001FB5TAY,Hooked on this show! So sorry it ended!!,1413158400,,40,4.125
3581746,4,B001FB5TAY,Good dvd,1409097600,,8,3.5
3581757,5,B001FB5TAY,"I fell in-love with Bryan Greenberg's character on One Tree Hill, so when I found out he was the main guy on this show, I had to get both seasons. This show captures your heart. Definitely a must, trust me.",1395014400,,206,4.175
3581758,5,B001FB5TAY,I loved the show when it was on. I wanted to finish watching it was disappointed when they cancelled it,1391904000,,103,4.2
3581759,4,B001FB5TAY,"DVDs are in good shape, except one of them skipped some throughout one of the episodes.",1388793600,,87,4.5
3581760,5,B001FB5TAY,Great season. Wish there were more. But Glad to find out what We were waiting to know. Fun to watch.,1388534400,,100,4.05
3581761,5,B001FB5TAY,"This was an excellent show with great casting. I missed it when it aired in 2006-07. After viewing the entire two seasons in a week, I can't believe it was not renewed and am glad to have had the chance to watch it now!",1378771200,,219,4.0
3581762,5,B001FB5TAY,I wish this series was still on. So glad to have it on DVD and love the bonus features at the end.,1362355200,,98,3.5
3581763,4,B001FB5TAY,"Nick is a writer who wrote a bestselling novel that was turned into a movie - but his story trashed all his friends. The character names he used didn't even disguise the fact he was using his own town and his old friends as fodder. He returns to Knight Ridge, where he is most unwelcome, to teach a one-day intensive at the college - but this is in hopes that he will be inspired to write another book.

When he returns, he discovers his old high school girlfriend has a son that could be his. Nick stays in town, never returning to New York, to mend old friendships and discover if Sam is his child. Along the way there are many plot twists, as all the other characters are well flushed out with lives of their own.

The only important comment I have for this series is that you should skip the ""extras"" bit where the actors attempt to tie up all the loose ends. This was a series that could have gone on for a long time, and it ended with many unanswered questions, but the ""extras"" tie-up left more questions than answers (not to mention it seemed to ignore the story arc that the show left itself on).

My advice - watch the show, and be sad it ended.",1360368000,,1155,4.217194570135747
3581764,4,B001FB5TAY,"Dissapointed the studio didn't give a proper end to the series, but glad that the actors came back and filmed out of their own pockets:)",1336003200,,136,4.48
3581765,5,B001FB5TAY,One of my favorite shows that is now off the air. So grateful they put it out on DVD. Love it!,1318291200,,94,3.5238095238095237
3581766,5,B001FB5TAY,"This is really an amazing show, it is too bad that it got cancelled so early on...!  I purchased the 1st season and was immediately hooked so I then rushed to get the 2nd season... Funny, Heartfelt, and witty writing... and appropriate for all viewers ... LOVE IT !!!",1304380800,,267,4.448979591836735
3581777,5,B001FB5TAY,"I have been waiting on October Road for a while and I was so glad when I came on Amazon and found October Road on it and how quickly it came to me, when I order it. I was so glad when I got it that I watch it three time, right off the back. Thank you for being very quick on the order. October Road is a very good show and I hate that it was stop. I do however wish that when they decided to add the ending to the show it should have been part of the episodes instead of the bonus features. It was great and I'm happy about. Thank you",1301961600,,534,3.652173913043478
3581778,5,B001FB5TAY,"I was so disappointed when the station removed October Road from their line-up, especially when there was no ending. I was thrilled to learn that in this set there was a final episode that put everthing into prospective. Glad I ordered it....ending was worth it.",1299974400,,262,4.844444444444444
3581779,5,B001FB5TAY,"Loved the show, sorry it was cancelled. Got the Season 2 because it had the wrap-up mini episode. The episode wasn't the greatest but it at least let us know the answers to all the questions that we wondered about.",1295740800,,214,4.375
3581780,2,B001FB5TAY,"October Road was great under the first season but the second just did not live up to the par it set itself. Cast is great, loved how the got the dad more involved. But the show knew the result the audience wanted and they didn't give it to them. It was frustrating. I didn't feel the closure, it had more depressing moments than happy and in the beginning of the season they were on a great path and then it plummeted when they left that path. The writers had so much potential and it could have been very successful but they were trying to create too much drama in too little of a time.",1292112000,,587,4.157894736842105
