,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2392274,5,B000ASDFHC,"""The Bridge on the River Kwai"" is unquestionably one of the towering classics in the WWII genre of films, it's inclusion here makes it by default one of the primary reasons to purchase this collection. But what else can you expect with film master David Lean at the helm and Alec Guiness in a starring role?

""From Here to Eternity"" and ""The Guns of Navarone"" are both only one step below ""Bridge"". ""Guns"" is an exciting, suspenseful thriller while ""Eternity"" is more of a character study in a military environment. Both are excellent for entirely different reasons. Look for the great Richard Harris in an early (and all too brief) role in ""Guns"".

Also included is the 48-minute History Channel ""Weapons at War"" episode on ""WWII Leathernecks"" and a 25-page scrapbook. The scrapbook features a brief essay on each film as well as cast & crew filmography for the director and three main leads. There's also some production photographs along with the original theatre posters. Rounding out the book is a list of the Academy Award wins & nominations each film collected.

Each DVD is packaged in the slimline DVD cases and enclosed in a cardboard sleeve. Though the DVD set doesn't list any special features, there are a few included. ""Guns"" has perhaps the most involving feature - a 30 minute making-of special featuring interview footage with Gregory Peck. ""Eternity"" has one as well but it is less than 3 minutes, the main feature there is 10 minutes of interview excerpts with director Fred Zinneman. ""Bridge"" has nothing but a couple of trailers.

If you can locate this set locally, there's a new version released just this year that comes enclosed in a tin case. It's everything included here as well as an extra DVD titled ""Pacific Battlefront: Heroes of Iwo Jima"". It's the last two episodes of the ""Pacific Battlefront"" series and covers Iwo Jima and Okinawa (each episode is about 45 minutes). I've seen this version of the set at stores like Best Buy for less than 20 dollars.",1243209600,47,1987,4.8011695906432745
2392285,1,B000ASDFHC,"all three of the movies were defective, would not play toward the end.  watching with friends and nearly destroyed my dvd player.  demand replacement!!!  call me at 612-250-0050.",1491609600,,178,5.285714285714286
2392286,5,B000ASDFHC,I am a war buff anyway used to go see every one that came out in 40's later on as time went by,1488758400,2,94,3.130434782608696
2392287,5,B000ASDFHC,Good classic wartime movies.,1488412800,2,28,6.25
2392288,5,B000ASDFHC,love these movies,1487289600,,17,5.0
2392289,5,B000ASDFHC,Hubby's happy,1486944000,,13,6.0
2392290,5,B000ASDFHC,This has become one of my all-time favourite movies!!!!,1484092800,,55,5.222222222222222
2392291,5,B000ASDFHC,Christmas gift for my brother. WWII fanatic ... he loves it!,1472342400,,60,4.545454545454546
2392292,5,B000ASDFHC,"A great collection of some of the best movies about war, some pure entertainment, some pure heartbreaking.",1469577600,,106,5.294117647058823
2392293,4,B000ASDFHC,Yes I liked the price and the movies.,1464220800,,37,3.75
2392294,5,B000ASDFHC,"great movies have seen them over the years, many times.",1463270400,,55,4.6
2392305,4,B000ASDFHC,My husband loves the old movies. Wuick delivery to house,1462320000,,56,4.7
2392306,5,B000ASDFHC,Great movies! Can't beat the price!,1461542400,,35,5.0
2392307,5,B000ASDFHC,Excellent deal and quality. Great movies plus bonus dvd,1459900800,,55,5.222222222222222
2392308,5,B000ASDFHC,Was looking for From Here to Eternity but hit the jackpot when I found this boxed set.  Three excellent films!  Collection was as described and delivery was fast and well packaged for shipment.  Great buy!,1458950400,,205,4.8
2392309,5,B000ASDFHC,B-day gift for my husband... he was very pleased and it was nicer than I expected.,1458777600,,82,4.1875
2392310,5,B000ASDFHC,gift,1457654400,,4,4.0
2392311,5,B000ASDFHC,"The movies are great but one of our disks was bad. Guns of Navarone skipped the most important part, about 20 minutes of climax. Made us very sad because it was such a great movie. Update: I originally posted this review as a 3. It's now a 5. The seller made good on the bad disk. The movies are mostly phenomenal so they would be a 5 anyway, but now I can include the customer service of Amazon and the vendor as top quality.",1457481600,4,426,4.083333333333333
2392312,5,B000ASDFHC,Arrived as promised and my brother loves all the footage and content.,1457481600,,69,4.833333333333333
2392313,5,B000ASDFHC,A nice collection of WWII classic movies. Nice extras in the package.  For the price it is a good deal.,1455494400,,103,4.15
2392314,5,B000ASDFHC,My mother did too,1454284800,,17,3.5
2392335,5,B000ASDFHC,Excellent collection. Glad I bought it. Seller packaged It perfectly and sent it in a timely manner.,1453680000,,100,4.9411764705882355
2392336,5,B000ASDFHC,Great!,1452211200,,6,6.0
2392337,5,B000ASDFHC,Good value,1450828800,,10,4.5
2392338,5,B000ASDFHC,Outstanding war film collection.,1449100800,,32,7.25
2392339,1,B000ASDFHC,the disc Guns of Navarone simply did not work. stay away from this seller,1447545600,,73,4.285714285714286
2392340,4,B000ASDFHC,Great movies,1444262400,,12,5.5
2392341,5,B000ASDFHC,"Another I am yet to view, rated on the positive perception I had when first viewed, years ago.",1441411200,,94,4.277777777777778
2392342,5,B000ASDFHC,"Excellent restoration job on some classic WWII classics.
The color was as pristine (if not even more lucid) than the original.
GREAT PRICE for 3 classics.",1437523200,,154,4.961538461538462
2392343,5,B000ASDFHC,I remember these when first hit the theater and just as good now  I am of the age to remember all of w w2,1437004800,,105,3.375
2392354,5,B000ASDFHC,"The Guns of Navarone is one of the best and most suspense-filled of the WWII movies I've seen! Wonderfully acted, and great camera work!",1435622400,,136,4.708333333333333
2392355,5,B000ASDFHC,If you love history then get this!!,1433980800,,35,4.142857142857143
2392356,5,B000ASDFHC,Great set of WWII movies.  Love it!,1430265600,,35,4.0
2392357,3,B000ASDFHC,ok,1429920000,,2,2.0
2392358,5,B000ASDFHC,"A series of classic War movies that were about real events but covered by fictional characters.  These are truly the ""Best of the Best"" of WWII action movies.",1429833600,,158,4.642857142857143
2392359,4,B000ASDFHC,Love the old movies.,1420416000,,20,4.25
2392360,5,B000ASDFHC,"Truly excellent. My husband was very pleased to add this item to his collection and after viewing it, I understood why. Highly recommended as a gift to anyone that is interested in history",1419379200,,188,4.7272727272727275
2392361,5,B000ASDFHC,Classics!  Worth every cent to film buffs!,1418515200,,42,5.0
2392362,5,B000ASDFHC,thanks,1417910400,,6,6.0
2392363,4,B000ASDFHC,Great collection. Makes for a great gift!,1416873600,,41,5.0
2392374,5,B000ASDFHC,great movies,1416355200,,12,5.5
2392375,3,B000ASDFHC,"I got the itch to watch The Bridge On The River Kwai recently. I discovered it was cheaper to buy it in this set than as a stand alone DVD or even as a digital download. I've seen all of the movies in this set more than once in the past. These are three films that were widely appreciated in their time and were big box office hits.

The Bridge on the River Kwai is still a jewel of a movie. The pace is good, story is very interesting, sets are perfect, casting is good, and the acting and direction make this a movie that holds its allure. It was actually better than I remembered. I'd give Kwai three and a half stars out of five.

From Here to Eternity is worth watching just to watch Bert Lancaster. He was a unique actor with a way of carrying himself that will never be repeated. No matter what role he held his personal character far out shadowed the character he was playing. But beyond Bert the movie didn't pass the test of time well. By today's standards the movie was slow, and carried too much dialog and not enough action. I'd have to give Eternity two stars.

The Guns of Navarone is another film that didn't pass the test of time too well but it does hold up a bit better than From Here to Eternity. For Navarone to be labeled the greatest adventure film ever was more than bold. The scenes, sets, and action were all pretty good but there were some segments that could have been left out without disturbing the film. Sometimes movies contain scenes that don't seem to have much to do with the story; my wife and I label some of those scenes as ""filler"" that may have been inserted just to fill time. As the Guns of Navarone was two hours and thirty-six minutes long it didn't need any filler. One scene that could have been left out was the storm which added little to the story. It's worth a watch as long as you keep in mind that it was released in 1961. By today's standards it is lacking in action, slow, but for it's time the graphics were decent. I'd give this three stars.

The bonus disk was interesting with some great actual footage.",1416009600,9,2061,4.263427109974424
2392376,5,B000ASDFHC,Aa described with quick service. thank you.,1415836800,,43,5.285714285714286
2392377,4,B000ASDFHC,adds to the collection,1415750400,,22,4.75
2392378,5,B000ASDFHC,great movie and service,1414368000,,23,5.0
2392379,4,B000ASDFHC,Great movie.  It was a joy watching it again.,1414281600,,45,4.0
2392380,5,B000ASDFHC,Great movies. Good collection. Arrived quickly and was packaged well.,1414195200,,69,6.0
2392381,5,B000ASDFHC,very good,1413763200,,9,4.0
2392382,5,B000ASDFHC,not bad!,1413504000,,8,3.5
2392383,4,B000ASDFHC,Nice Selection,1412640000,,14,6.5
2392394,5,B000ASDFHC,"This collection contains (The Guns of Navarone/From Here to Eternity/The Bridge on the River Kwai), which are classics. Good films at very reasonable prices.",1411689600,,157,5.583333333333333
2392395,5,B000ASDFHC,"Excellent collection

e",1411603200,,23,6.666666666666667
2392396,5,B000ASDFHC,classic,1410739200,,7,7.0
2392397,5,B000ASDFHC,Great birthday gift good movies for rainy days. Great packaging.,1408752000,,64,5.5
2392398,5,B000ASDFHC,"great combo, especially guns of navarone my all time favorite!",1408406400,,62,5.3
2392399,4,B000ASDFHC,ok,1408320000,,2,2.0
2392400,5,B000ASDFHC,Great movies for a great price.,1408320000,,31,4.333333333333333
2392401,5,B000ASDFHC,Excellent DVD with 3 great films,1408233600,,32,4.5
2392402,4,B000ASDFHC,"Good movies, but not top quality transfer.",1408233600,,42,5.142857142857143
2392403,5,B000ASDFHC,THESE OLD WAR CLASSICS ARE GREAT. JUST LOVE THE HISTORY BEHIND IT ALL.,1407974400,,70,4.461538461538462
2392414,5,B000ASDFHC,My dad was quite happy with the quality of this item. Very nicely packaged.,1406505600,,75,4.428571428571429
2392415,4,B000ASDFHC,Pleasure to see old movies I have not seen in years,1405987200,,51,3.727272727272727
2392416,5,B000ASDFHC,As close as you can get without haven been there,1404086400,,48,3.9
2392417,3,B000ASDFHC,same old films,1404000000,,14,4.0
