,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5949196,5,B00EXDW1WA,Very funny movie,1418428800,,16,4.666666666666667
5949197,5,B00EXDW1WA,"great picture on screen and audio!
brand new!
Original!",1404259200,,55,5.222222222222222
5949198,4,B00EXDW1WA,This is a very entertaining movie well acted! I recommend it to everyone. Enjoy!!!,1404259200,,82,4.928571428571429
5949199,3,B00EXDW1WA,"Pack four dashing Filipina babes into one family home. Make them wear shorties and give them a few intrigues and secrets to work on, sprinkle it with love, betrayal and revenge, then add comedic relief. Wouldn't that make for a great movie?

Well, partly it does. And all those guapas do a nice job in looking splendid and acting agreably. But then there are several supporting actors playing awkwardly, and I mean awkwardly, over the top (these gross clowns receive top notes from Pinoy reviewers though). Moreover, most of the movie takes place in one family home, it feels like theater. Not to mention the painfully drawn-out family reconciliation in the second half with buckets of embarrassing tears, ""Sorry. Sorry"", ""I love you"" and ""I love you too"".

Hit director Cathy Garcia-Molina repeats her success recipe from You Changed My Life in a Moment and It Takes a Man and a Woman (the latter appeared in 2013, just as Four Sisters): She puts goodlooking, energetic ladies in the center and makes the guys look like indifferent extras. She uses cozy background music over long stretches and she shows mostly very rich people. Manila airport and some overseas jobs do belong into a Garcia-Molina movie too.

I got my DVDs straight from a reputable mall shop in the Philippines, published by Star Home Video. I believe that I have an original print. The image quality is low, with slightly muted colors and no crisp sharpness. The English subtitles are mostly ok, and about 15 percent of the dialogue is in straight English anyway. Besides the movie itself, you get a bit of making-of, deleted scenes, bloopers and takes of the stars' promotional appearances (in shorties, you guessed it).",1390608000,,1692,4.888501742160279
5949200,3,B00EXDW1WA,Good,1482883200,,4,4.0
5949201,5,B00EXDW1WA,Love this movie!,1482624000,,16,4.666666666666667
5949202,5,B00EXDW1WA,Entertaining movie combining seriousness and comedy to its content.,1482624000,,67,6.555555555555555
5949203,4,B00EXDW1WA,"This movie was so ridiculous -- surprisingly touching, even if a bit overly-dramatic (then again, it's a Filipino movie!).  I found myself quite drawn in to the story; even if the characters might seem somewhat flat and stereotypical, the overall family dynamic is compelling--it touches home to what happens in many families, I believe!",1482537600,,337,5.2407407407407405
5949204,4,B00EXDW1WA,"I would give the movie 1 star for cheesiness but my wife liked it so I'll give it 4.  over the top Filipino acting, non stop tears for no reason.  what else can you want?",1481155200,,170,3.8285714285714287
5949205,3,B00EXDW1WA,Not bad,1481155200,,7,3.0
5949206,3,B00EXDW1WA,Too much crying,1478908800,,15,4.333333333333333
5949207,5,B00EXDW1WA,Great movie! Hopefully more Filipino movies will be on amazon prime!,1478304000,,68,5.2727272727272725
5949208,5,B00EXDW1WA,"Portrays a lot of filipino lives, siblings rivalry, success, struggles and family life. The movies is good and actors were the best fit.",1475971200,,136,4.956521739130435
5949209,5,B00EXDW1WA,I enjoyed watching it. Funny movie.,1471737600,,35,5.0
5949210,5,B00EXDW1WA,"All-time favorite movie. Romace, comedy, drama. Good for families",1470960000,,65,6.333333333333333
5949211,5,B00EXDW1WA,Love it. Please have more Filipino movies.,1470787200,,42,5.142857142857143
5949212,5,B00EXDW1WA,Entertaining,1470787200,,12,12.0
5949213,5,B00EXDW1WA,"Fun watch fot entire family.  Not your typical b*tch slaps and whoring around movie.  Subtitles made helped us understand some of the Tagalog words we didn't understand. Acting was good, especially Angel Locsin, but all were good.  Funny movie.  Would watch it again and again.",1470700800,,277,5.088888888888889
5949214,5,B00EXDW1WA,"I laughed and cried hard watching this movie.  I only recognized a few actors the rest were new to me, but such amazing movie.  Love all the emotions.  This is what the filipino family are all about.  Just love it!  I want more movies like this on amazon!",1470528000,,255,4.229166666666667
5949215,5,B00EXDW1WA,Hilarious!!!!,1468540800,,13,13.0
5949216,5,B00EXDW1WA,Loved it!,1468540800,,9,4.0
5949217,5,B00EXDW1WA,Love the movie's humor ,1468540800,,23,4.75
5949218,4,B00EXDW1WA,Good,1466035200,,4,4.0
5949219,5,B00EXDW1WA,Watched this three times already and it never fails to make me cry. It's one of the best Filipino movies out there.,1465516800,,115,4.2727272727272725
5949220,5,B00EXDW1WA,"This movie will flood you with so many emotions, from laughing, tearing (the tears won't fall, but it's a possibility that they might do just that) to shaking your head. I really  enjoyed the storyline. It's relatable. No matter what happens, family will always stick together...or at least they should. This is my first time watching a Filipino movie and I'm really looking forward to watching more. I even want to learn the language and dialect myself, lol. If you're looking for a movie to watch that will make you laugh, cry or both...this is it. It's not your usual chick flick and I liked the plot and turn of events that occurred within the movie. As each scene takes place, you have a general idea of what will happen next, but there's still enough mystery that will leave you guessing",1463616000,2,793,4.624113475177305
5949221,5,B00EXDW1WA,"I love this movie, it reminded me of me and my sisters.  Lots of funny drama.  The ending was the best lots of crying and family repaired broken relationships and sisters make up for past and hurt feelings.  Recommend if you have sisters '",1462406400,,239,4.386363636363637
5949222,5,B00EXDW1WA,Good,1455580800,,4,4.0
5949223,2,B00EXDW1WA,"The plot had potential.  It quickly got over the top crying.  Hope this isn't a spoiler but Sorry, So Sorry Ma went on too long.  Nice to see the actors enjoyed themselves in the bloopers shown during the credits at the end.",1454630400,,224,4.285714285714286
5949224,5,B00EXDW1WA,Hilarious drama that does a great job of seamlessly blending the two. 5 STARS!!!,1452211200,,80,4.785714285714286
5949225,4,B00EXDW1WA,This is s funny and touching story of siblings growing up but not growing out of love for each other. I love the story line.....as an only child this is how I imagined my life if I had siblings.,1451606400,,194,4.0
5949226,5,B00EXDW1WA,"Very moving story line and funny at the same time. I have 5 sisters and 2 brothers and can easily relate to the siblings rivalry, envy, misunderstanding and definite genuine love amongst siblings :)",1448755200,,198,4.852941176470588
5949227,5,B00EXDW1WA,It's a drama comedy with a strong cast of actresses. The storylines were woven together well and involved each of the characters in their own subplots that all tied together in the end. I recommend it to anyone who likes Filipino comedy dramas and to anyone who likes comedy dramas in general. There are subtitles for the non Tagalog speakers.,1448582400,,343,4.733333333333333
5949228,4,B00EXDW1WA,"very entertaining, funny and moving.",1448064000,,36,6.4
