,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2773511,5,B000NOK0MQ,"Martin & Lewis shine in this beautifully put together set of these fun and glossy movies.  It's a treat, especially considering that 4 out of the 5 movies are produced in the great widescreen format of VistaVision  - so the visual clarity is especially acute, plus all 5 movies are in color which is made fine use of, particularly in the whimsical 'Artists and Models'.  The design of the DVD box - which opens up like a triptych - is excellent and includes reproductions of the 5 original movie posters plus a fine montage of stills from the movies.  So enjoy 5 entertaining movies with the cool and suave Dean Martin and the manic brilliance of Jerry Lewis.",1181088000,3,659,4.559322033898305
2773512,5,B000NOK0MQ,"I shall definitely ordering this set (despite the missing movies!),

but - can anyone tell me if ""Artists and Models"" has had Shirley MacLaine's missing ""BatLady"" number fully restored???????

That would make this an even better set.",1179100800,,233,5.27027027027027
2773513,3,B000NOK0MQ,"I agree with the other postings - when will Money From Home be released on DVD? The best I've been able to do is buy a copy (pirated, probably) on VHS from eBay.",1178668800,,161,3.909090909090909
2773514,3,B000NOK0MQ,"Where's ""At War with the Army"", Money from Home and Three Ring Circus?",1175644800,6,70,4.461538461538462
2773515,3,B000NOK0MQ,"Most fans and critics agree, the last eight Martin & Lewis comedies are not the quality that the first eight are.  In fact, Jerry Lewis has stated many times that he himself has never watched ""Hollywood or Bust"", because it is ""too painful"", indeed, the behind-the-scenes bickering between the two is apparent in the films.

To some degree, ""Three Ring Circus"" is no loss, because it is notorious for fighting between Jerry and Dean.  However, ""Money from Home"" should certainly be avaliable, it is Dean and Jerry's first color motion picture, and only 3D.

The titles that are avaliable on this collection include fan favorites:  ""Artists and Models"" and ""Living It Up"".  One crtitic wrote, in ENFANTE TERRIBLE (see books) that ""Rain Main"" is a remake of ""Hollywood or Bust"".  ""You're Never Too Young"" is my personal favorite of this bunch.

Being a completist, I certainly will be getting this set, but I would love for Paramount--and other companies--to continue releasing Jerry's solo catalogue, we still need:  ""Rock-a-Bye Baby"", ""The Geisha Boy"", ""Visit to a Small Planet"", ""Who's Minding the Store?"", ""Three on a Couch"", ""Which Way to the Front?"",  ""Hardly Working"", ""Smorgasbord"", and ""Fight for Life"".",1173052800,24,1210,5.096446700507614
2773516,4,B000NOK0MQ,"Like many fans, I already own Volume One, and am anxiously awaiting the release of Volume Two. But I notice some movies missing from the line-up...Where's ""Living It Up?"" ""Money From Home?"" ""Three Ring Circus?"" And all from 1954--a whole year missing!

As a result, I had to give the set a four-star rating instead of a five for this glaring oversight.

However, the final films of the ""dynamic duo"" are quite good (and in COLOR!), in spite of the fact that building tensions between Martin & Lewis were heading towards an inevitable split.

But I'll take the bad with the good and still look forward to a second helping of Dean & Jerry!",1172966400,4,637,4.5701754385964914
2773577,5,B000NOK0MQ,"Awesome DVDs! Picture quality was good.
Thanks",1455580800,,46,5.714285714285714
2773578,5,B000NOK0MQ,Just watched all these shows. Great classics.,1455494400,,45,5.571428571428571
2773579,5,B000NOK0MQ,Great collection!!!!!!,1453248000,,22,10.5
2773580,4,B000NOK0MQ,"2 very funny movies, Pardners, and Hollywood or Bust, and 3 not so funny",1449964800,,72,4.214285714285714
2773581,5,B000NOK0MQ,happy,1446768000,,5,5.0
