,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7072767,1,B00UZJNDL4,Disappointingly slow and dull. The trailer encapsulates the movie,1429228800,,65,6.333333333333333
7072768,5,B00UZJNDL4,"For starters, you get a couple of old pros like Al Pacino and Annette Bening tossing lines back and forth, how you gonna go wrong?

Throw in a decent story about an aging rock star trying to get beyond bourbon, blow, and bimbos and connect with something deeper (think family, folks), and you end up with a really good package. And this is despite the fact that a couple of sudsy plot points (think medical, folks) get mixed in to keep things moving.

Mostly, its just good fun.

But a sharp script and Pacinos acting chops do get at something touching. They show us that--underneath all the narcissism, hedonism, money, and madness of rock star celebrity--there are in fact actual human beings trying to have lives, and screwing them up just like regular people.

Highly recommended.",1428969600,9,784,4.742647058823529
7072769,4,B00UZJNDL4,"""Danny Collins"" (2015 release; 106 min.) brings the story of an aging rock star Danny Collins (played by Al Pacino). As the movie opens, we are reminded that the movie is ""kind of based on a true story a little bit"". In the opening scene, Danny Collins is interviewed in 1971 for the Chime In magazine, on the verge of his big breakthrough. The movie then switches to July 12, 2014, when Danny performs at a sold-out Greek Theater. The next day, at his 'surprise' birthday party, Danny's manager (played by Christopher Plummer) has a birthday gift: a letter John Lennon wrote to him after reading that 1971 interview, which never arrived. In the letter, Lennon urges him to ""stay true to yourself and to your music"". Danny has a ""d'oh"" moment and decides to change his life. He flies out to New jersey and sets up shop in a Hilton room, and the first order of business is to visit his grown-up son whom he's never met. At this point we are about 15 min. into the movie. To tell you more would spoil your viewing experience, you'll just have to see for yourelf how it all plays out.

Several comments: this is the directing debut of screen writer Dan Fogelman, of ""Crazy Stupid Love"" and ""Last Vegas""., both of which I have seen, and I have to say that ""Danny Collins"" is perfectly in line with both those movies: a pleasant, if non-challenging, movie experience. The differentiator here, though, is the music, which obviously plays a HUGE role in the movie. First, Fogelman able to convince Yoko Ono to allow the use of a bunch of John Lennon songs (from his solo career). I counted at least 7 in the movie (Working Class Hero; Whatever Gets You Through The Night; Imagine; Nobody Told Me; Beautiful Boy; Dream #9; Love Is Real). On top of that, the original songs that appear in the movie are composed by none other than Ryan Adams (yes, THAT Ryan Adams) and Theodore Shapiro. But what makes this movie ultimately click are the winning performances: let's start with Al Pacino, now 74 if you can believe it. He looks like he's having a blast with this role. Annette Bening is just perfect as the 'mousy' Hilton manager and Danny's potential love interest. When Danny first arrives at the hotel, Danny jokes with her that ""while you're checking me in, I'm checking you out"", ha! Bobby Cannavale as Danny's son and Jennifer Garner as his wife do very nicely as well. But in the end, it's mostly about Pacino and he oozes charm from start to finish. Stay for the movie's end titles, though, where it is revealed on whose real life musician this is (very loosely) based on (I admit I have never heard of him before).

""Danny Collins"" finally opened this weekend here in Greater Cincinnati, playing on a handful of screens. The early evening screening where I saw this at was not attended well (and I'm being mild), which sort of surprised me, as the trailer for this has been playing regularly in theaters for quite some time. Bottom line: if you are in the mood for a perfectly pleasant rom-com with a winning cast, you cannot go wrong with ""Danny Collins"".",1428710400,50,3055,4.552727272727273
7072770,5,B00UZJNDL4,"Life doesn't offer do-overs. But maybe it can offer work-arounds.

Our hero, an aging, hard-living rock star, unexpectedly gets a letter that had been sent to him 40 years ago by former Beatle John Lennon. (We recognize 'Beautiful Boy' and 'Imagine' in the soundtrack.) Inspired by a true story, this is Hollywood's version.

Written with great humor and directed unerringly by Dan Fogleman (""Crazy Stupid Love"") this star-studded troop never makes a misstep; there are no weak players. Full disclosure: For some reason, I have never been a fan of Al Pacino, but he won me over in this one.

Here are the key players:
  * Al Pacino (""Manglehorn"") our eponymous hero is a self-absorbed coke head, a thrice-married playboy and a burned-out performer, sick and tired of his career, his fans and his life. The letter causes an epiphany.
  * Christopher Plummer (""Elsa & Fred"") Frank is Danny's loyal manager who finds the letter. He just didn't think he'd have to go to New Jersey... TWICE! His amusing back story about Danny is important.
  * Bobby Cannavale (""Blue Jasmine"") Tom is the first person Danny thinks about when he decides to re-examine his life. Cannavale plays decent men wrenchingly well.
  * Jennifer Garner (""Draft Day"") Samantha loves her husband and her daughter. She is positive Danny will be sent packing the minute Tom sets eyes on him. Her practical outlook and understated affection is vital.
  * Giselle Eisenberg (""Sex Tape"") Danny's bonus is a winning little girl named Hope. She's cunning, cute, and conquers him in a heartbeat. I hope Hollywood doesn't take the shine off this little gem!
  * Annette Bening (""Ruby Sparks"") Mary Sinclair works at the Hilton where Danny books a room. He checks her out while she checks him in. To their great amusement, she and Danny can synchronize their patter; the dialog is terrific!
  * Melissa Benoist (""Glee"") Janie is the desk clerk at that Hilton. She's the one who messes up the guest register.
  * Josh Peck (""Red Dawn"") Nicky is the parking attendant at the Hilton. He will NEVER forget Danny!

The most shocking thing to me is that these are all nice people, including Danny, cocaine habit and all. There will be no gunshots, no violence, no vehicular mayhem, and no blowie uppie stuff; just eight (count 'em - 8!) good people to root for. Are we sure this is an Al Pacino movie?

The closing credits include part of an interview with the folk singer who actually DID receive a letter addressed to him from John Lennon; it arrived decades after Lennon's death. Don't leave too soon....",1427587200,47,2557,4.805491990846682
7072791,5,B00UZJNDL4,Best Al Pacino movie in two decades.  I love all the characters and the story of the father-son relationship is very moving.,1482624000,,124,4.636363636363637
7072792,5,B00UZJNDL4,Excellent movie.  I insisted everyone watch it.,1480464000,,47,5.714285714285714
7072793,5,B00UZJNDL4,It was a great movie and the price was unbeatable.,1464134400,,50,4.1
7072794,5,B00UZJNDL4,I stumbled upon this movie on Amazon and not even half way thru had to purchase it. So many great actors together. Al Pacino and Christopher Plummer.  Reading the story about the British singer Steve Tilston who the Lennon letter was to go to and seeing actual footage of him in the credits was great. I'm glad the movie did not mirror his real life but it helped make a good story line.,1458864000,,387,4.301369863013699
7072795,5,B00UZJNDL4,Great acting and a real life story for everyone more or less.  This movie dwells on the balance between work and home.  Al Pacino's excellent performance keeps you involved from beginning to end.,1457308800,,195,4.878787878787879
7072796,5,B00UZJNDL4,Love this movie.,1456704000,,16,4.666666666666667
7072797,5,B00UZJNDL4,"Watched this movie not for any reason other than Pacino's name.  Why not -- Al Pacino is one of the best actors in the World and knows how to choose scripts!  Annette Bening was, of course and as usual, splendid, beautiful, top actress.  This was a great movie with great superstars and beyond.  The actor that played Pacino's distant son Cannavale was excellent too -- he's going to the top!  Garner was herself the wonderful actress playing his beautiful daughter-in-law -- she's already a superactress.  And, Christopher Plummer always tops his acting roles with whatever & whoever -- he is a starr.  Liked that bellboy scene where the minion gets the sports car -- and my husband liked the scene where Pacino nicknames his wife's boyfriend ""busy-work"".",1455840000,,756,4.905511811023622
7072798,3,B00UZJNDL4,"The movie was a bit slow. I liked that he decided to *SPOILER* stop singing the songs written by others and wanted to sing his own songs...we all kinda do that as we get older - ""sing other's songs"" to fit in...etc. Interesting about Lenin (I'm not a fan)..he was all about ""love"" and ""peace"", but had some deep problems with the Christian faith and wasn't so loving when he said ""We're f-ing more popular than J...C...""  I think he was a complete jerk for saying that. ""Instant Karma's going to get you.....""",1452211200,,509,4.473118279569892
7072799,5,B00UZJNDL4,highly recommend,1450483200,,16,7.5
7072800,4,B00UZJNDL4,"Very loosely based on what happened to a singer-songwriter Steve Tilston, Danny Collins is a pleasant if predictable comedy drama about a hugely popular rock singer Danny Collins (Al Pacino), who receives a 40-year-old undelivered letter from John Lennon  a letter that could have changed the course of his life.

So what Danny Collins would do? I think you can guess it easily enough  like going to see his son Tom (Bobby Cannavale) he hasn't met before  but that the story is pretty predictable does not mean that Danny Collins is not interesting.

Actually, the film is amusing thanks to the fine performances from the great cast including, besides Pacino and Cannavale, Annette Bening, Jennifer Garner and Christopher Plummer. Giselle Eisenberg as a little girl Hope is delight to see.

Written and directed by writer Dan Fogelman (known for Tangled Crazy, Stupid, Love. and others), Danny Collins is an entertaining comedy drama, a nice blend of sentimentality and humor delivered with very good acting, dialogue and John Lennon songs.",1448582400,,1040,5.124260355029586
7072811,4,B00UZJNDL4,"I had a hard time with Pacino in the leading role. His acting was top notch, but he just did not seem to fit the part. I thought the story was a good one, and the movie was nicely done.",1446249600,,185,3.65
7072812,5,B00UZJNDL4,I originally rented this film and enjoyed it so much that I decided I had to add it to my collection.,1444176000,,101,3.857142857142857
7072813,4,B00UZJNDL4,"I don't know why this didn't do well in the theaters. It's very well done, with original John Lennon music. Good cast with Al Pacino and Annette Bening, too.  It feel apart a little bit toward the end, but an enjoyable story overall.",1443484800,,233,4.4186046511627906
7072814,5,B00UZJNDL4,"Best reflections on  alienation, redemption and acceptance! Great music of course -- John Lennon! Pacino's character rocks the spirit of the 60's and carries it thru ""retirement"" and phoenix rising.  Reflects on the emotional rigidity of our thinking in 2015. Brings back love and caring. Feel good!",1443398400,,299,5.340425531914893
7072815,5,B00UZJNDL4,"We enjoyed this one a lot.  Runs through the emotions, but overall, highly recommended!",1443139200,,87,5.214285714285714
7072816,2,B00UZJNDL4,"I Really Tried....wasn't expecting too much.  But with such a grwat cast I thought: ""Maybe, just maybe...""  But nope.  Cutesy, forced, maudlin movie-of-the week fluff.  Never bought into it emotionally at all.  Pacino was good... he managed to not overact.  But Annette Bening seemed to
be channeling Diane Keaton on ecstasy. She was so annoying!  And the whole rhythm of the movie was kinda slack.
The father-son story was corny and clumsily handled.  And I am very sensetive to father-son stories... but this one just left me cold.
The best part was the John Lennon music.",1443052800,2,574,4.90625
7072817,4,B00UZJNDL4,Interesting movie.,1442361600,,18,8.5
7072818,4,B00UZJNDL4,"The movie had some really good parts, they were  the laugh out loud funnies and also some very heart tugging parts. Great movie if you want a little of both!",1441497600,,157,4.233333333333333
7072819,4,B00UZJNDL4,Lovely movie. That was my late husband's name. Talk about weird!,1440806400,,64,4.909090909090909
7072820,5,B00UZJNDL4,I was surprised at how much I really enjoyed this movie.....full of heartwarming events,1440028800,,87,5.285714285714286
7072841,4,B00UZJNDL4,"Danny Collins (Al Pacino) is an aged rock star who lives off his past hits with mediocre concerts to adoring fans. He still loves his drugs, alcohol, and young girls. A newly discovered letter from John Lennon, to him, gives him an epiphany as he reaches out to the only family he has never known, that of his illegitimate son Tom (Bobby Cannavale). While attempting to connect to a family that doesn't want or know him, he meets Hotel manager Mary Sinclair (Annette Bening) who is smart, witty, and charming. She is someone Danny can talk to.

Al Pacino, who has done far more movies these last 10 years than his first 10 in films, gives us a good performance in a role that didn't seem right for him. The support cast was good. I liked how the film ended, not too formula, but not too far from it. The film is inspired by the letter that Steve Tilston received, although Danny Collins' song ""Sweet Baby Doll"" was so much like ""Sweet Caroline"" I had to think about James Taylor. The film stayed away from any real original music. Even Danny's new original song started out with riffs from ""Imagine."" It was a let down in the musical department. They might have been better off with an old singer who can also act.

Guide: F-bomb. Nudity (Katrina Cas of ""The Wolf of Wall Street"")",1439942400,,1280,4.465811965811966
7072842,4,B00UZJNDL4,I have never seen a bad Al Pacino movie,1439942400,,39,3.4444444444444446
7072843,5,B00UZJNDL4,"Interesting story line.  Pacino getting old, but still has IT!!!  Really liked this movie.",1439424000,,90,5.357142857142857
7072844,3,B00UZJNDL4,ending was disappointing,1439337600,,24,7.333333333333333
7072845,5,B00UZJNDL4,Another great performance by Al Pacino.,1439078400,,39,5.666666666666667
7072846,5,B00UZJNDL4,excellent movie.  different from Al's usual but still very good.  It's a feel good movie!!!,1438905600,,91,5.0
7072847,5,B00UZJNDL4,"I came to this movie not a big fan of Al Pacino, nor of rom coms,  but I really loved it. Al Pacino was great as the aging singer who left his ideals behind in his pursuit of success, his indefatigable charm really carried this movie forward. When his oldest friend and manager gifts him with a letter, written to him by John Lennon, dated 40 years before, he has to take a hard look at his life and he doesn't like what he sees.

Embarking upon a path of redemption, he goes to meet his son, who is in his 30s, but they've never met. At the same time, he's trying to write music again and discover who he really is. The story is told in a way that is believable, without being cloying or overly sentimental. Danny Collins is a good man at heart, and watching his journey, with some mistakes, of course, is truly enjoyable.

Al Pacino is excellent, and has a great supporting cast with Bobby Cannavale as his estranged son, Tom. Christopher Plummer makes the most of his role as Danny's best friend and manager, Annette Bening is charming as Danny's more age-appropriate love interest and Jennifer Garner is lovely as Tom's wife, Samantha.

You won't be disappointed in this film, one of the best I've seen in the past year.",1438819200,,1224,4.402654867256637
7072848,4,B00UZJNDL4,Al Pacino and Annette Benning have good patter and chemistry. Story is a slice of life of the aging pop singer and what is left behind and what they hope to be able to recapture. Everyone is excellent and it ends on a plausible note.....,1438732800,,237,4.288888888888889
7072849,5,B00UZJNDL4,"This is a cliched film about an old rock star who is trying to fix some mistakes he made in his life. It's loosely based on a letter John Lennon wrote to an English folk singer and Lennon's songs play through the film. Even thought he movie is predictable, I loved it. Pacino has had some odd roles later in his career but he does a very good job with this one. Danny Collins is a charming burn out. The cast is terrific. If you don't take it too seriously, it's a cute, charming film with some funny moments.",1438560000,,509,4.151515151515151
7072850,5,B00UZJNDL4,Love this AL Pacino movie. He still delivers.,1438560000,,45,4.75
