,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5071490,4,B007A36ZHM,"I found DVD interesting.  I do have problems with having to read subtitles. Because of my eye problems,  I would of liked it better if it was in English.",1360454400,,153,4.241379310344827
5071491,5,B007A36ZHM,"My family loved watching this movie.  My children enjoyed the humors from the bold nun, and loved to learn a bit more about the Catholic history, especially during the reign of Pope Pius XII and the WWII.  Thanks for making such the movie.",1357516800,,239,4.534883720930233
5071492,5,B007A36ZHM,"of a religious woman working in the Vatican during WWII.  I shared the DVD with a marine and he said, about Pascalina: ""Now that's the way a saint should be!""  (This movie also dispels some of the anti-Catholic vitriol that Pacelli acted as Hitler's pope.)  Acting is superb.  Highly recommended for family viewing.",1350432000,,315,4.886792452830188
5071493,5,B007A36ZHM,"It is a wonderful movie, high quality and a powerful story. She has become my Hero!!
Her life is great example for all of us!",1350432000,,125,4.04
5071494,5,B007A36ZHM,"Excellently done.

Much to learn about Faith, Hope , Love and the
beauty of friendship, especially in today's world
which seems to have forgotten these virtues and the
beauty of good relationships.

MJK",1341964800,3,202,5.090909090909091
5071495,2,B007A36ZHM,"I have studied the life of Pope Pius XII for the last three years.  I have read Sr. Pascalina's own autobiography in German and a great many other books, in six languages, about Pius XII's life, including the Actes et Documents from the Vatican, now online.  I was quite perturbed at the inaccuracies in the life of both Sr. Pascalina and Pius XII which this film depicts.  I fear it was based on the largely fictional book, La Popessa.  Thank goodness an English translation of Sr. Pascalina's own autobiography is coming out in 2013 from St. Augustine Press, His Humble Servant: Sister M. Pascalina Lehnert's Memoirs of Her Years of Service to Eugenio Pacelli, Pope Pius XII [Paperback).  That should clear up a great many falsehoods evident in this TV movie. People who want to know what she was really like, and what Pius XII was really like, should read that instead of watching this untrustworthy work of fiction, ""God's Mighty Servant.""
To begin with, she was not the pope's secretary.  She was only his housekeeper and the manager of the Vatican warehouse.  There was no aide to the pope named Msgr. Wilson.  The pope's private secretary was a German Jesuit named Fr. Leiber, who had accompanied them from Germany and with whom Sr. Pascalina evidently got along well.  There was some friction between Msgr. Montini and Sr. Pascalina because some of their duties overlapped.  She had made enemies in the Vatican and when Pius XII died she was cast out and found herself friendless. In the 1950's she was asked by the Superior of her Order to write her autobiography, which was titled Ich Durfte Ihm Dienen (I was allowed to serve him).",1339459200,82,1642,4.75
5071496,5,B007A36ZHM,"While some parts are fictionalized, this is a very interesting and intriguing movie on Sr. Pascalina. As a matter of fact, my grams has learned from experience that she can't watch this movie when too tired, becasue she ends up sleeping with one eye open just to see what going to happen next! Very entertaining.",1339027200,4,312,4.6909090909090905
5071497,5,B007A36ZHM,"This is truly an awesome movie. As a US MArine, I must say that the church clergy has lost its way by becoming more secular, dumping their habit and resulting in child molesting and pregnancies....This movie also tells us how to behave respectful in all situations and positions, where a man and woman know their proper place and function instead of the rebellious, pervert and sinful divorces we have today....A good dvd to bring you back to reality of the standard how God will judge us later..Having lived in germany a short time i can tell you this Nun is awesome and truly genuine person with German discipline which has been lost today by lazyness.",1338508800,6,654,4.695652173913044
5071498,5,B007A36ZHM,I knew some of the story of Pope Pius 12 but this movie made me love him more.  He carried a heavy burden: how to help our older brothers in the faith without causing more harm. Diplomacy was a jagged road to walk and turning to God was the Pontiff's source of strength and wisdom. His need to be cared for by Sister reminds me of our need to be cared for by Our Lady. Pope Pius' strength and weakness made him so real.  The trial of discerning God's Will is a trial we all must face; I hope I can face it with great courage and prayer as did this great saint.,1337385600,16,560,3.9469026548672566
5071499,5,B007A36ZHM,"God's mighty servant is a very comprehensive biopic of the Sister Pascalina Lehnert, who served as Pope Pius XII's secretary and house keeper from 1917 to 1958. This film/ mini-series has tried to remain faithful to her life showing her humble origins as a farmer's daughter in Bavaria to being the confidant of the Pope. In this film we see a woman of great character and determination, and sanctity who loved to serve and did so perfectly, with that same efficiency that make Germans proud! However, she was also a woman of steel, who would not submit to any feigned or pretentious actions either by her subordinates of her superiors. One would get a sense of stubbornness, that would appear to be little more that pride, however it is not pride but a prayerful woman convinced of a calling to serve and serve she did. And if she had to weather a storm of controversy, she would face it head on! Despite these incidences, Sister Pascalina emerges strong and is not only a friend to the Pope, but  a sister and mother as well. And the fondness and mutual respect that they had for each other is beautifully depicted.

Our present Holy Father, before becoming Pontiff, apparently jokingly called Mother Pascalina ""The most powerful Bavarian in Vatican history'. Pope Benedict XVI continued, ""..........as housekeeper and secretary Madre Pascalina managed to create the human living space for Pius XII, which he needed, to fulfil his duties in a difficult time"".*

How did Sister Pascalina get to be where she was? How was she perceived by her superiors, fellow religious and the general public as a whole? What made her determined to be the servant of Cardinal Pacelli, who would later become Pope? What was the driving force behind her? How was she of assistance to this great pontiff during WWII? All these questions and many more are beautifully answered and well acted out in this film.

The movie claims to be based on real events.

One of the great lessons that this film teaches is that saintly people need not be doormats. Would it be presumptious of me to call her a saint? Perhaps....however Pope Pius XII was a saintly pontiff and I'm sure he would have directed his friend and secretary towards the Kingdom.

The part of the sister played by  Christine Neubauer is excellent. She looks like the real Sister Pascalina and truly brings out her character. The other members of the cast did no less a job.

The movie does drag a little, however at the end it is worth watching it for there is so little known about Sister Pascalina. This film is not a tearjerker. The practical approach of the character of Sr. Pascalina, the common sense she exudes, her moments of impatience, short-tempers and her devotion to the Pope gives no room for tears......or at least that's my humble opinion.

This film is in German with English subtitles. The running time is 200 minutes.

Unlike other releases of biopics on the Saints from Ignatius press, this does not come with a booklet and there are no special features.

A remarkable film on a remarkable woman in remarkable times!

*source:wikipedia",1332979200,47,3095,4.775280898876405
